,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2442687,220923230295,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442688,220923230295,04/01/2010,,5.25,,0,360,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442689,220923230295,05/01/2010,,5.25,,1,359,359.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442690,220923230295,06/01/2010,,5.25,,2,358,358.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442691,220923230295,07/01/2010,,5.25,,3,357,357.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442692,220923230295,08/01/2010,,5.25,,4,356,356.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442693,220923230295,09/01/2010,,5.25,274398.55,5,355,355.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442694,220923230295,10/01/2010,,5.25,274074.04,6,354,354.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442695,220923230295,11/01/2010,,5.25,273748.11,7,353,353.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442696,220923230295,12/01/2010,,5.25,273420.76,8,352,352.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442697,220923230295,01/01/2011,,5.25,273091.98,9,351,351.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442698,220923230295,02/01/2011,,5.25,272761.76,10,350,350.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442699,220923230295,03/01/2011,,5.25,272430.09,11,349,349.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442700,220923230295,04/01/2011,,5.25,272096.97,12,348,348.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442701,220923230295,05/01/2011,,5.25,271762.39,13,347,347.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
2442702,220923230295,06/01/2011,,5.25,271426.35,14,346,346.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442703,220923230295,07/01/2011,,5.25,271088.84,15,345,345.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442704,220923230295,08/01/2011,,5.25,270749.85,16,344,344.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442705,220923230295,09/01/2011,,5.25,270384.8,17,343,343.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442706,220923230295,10/01/2011,,5.25,270042.73,18,342,342.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442707,220923230295,11/01/2011,,5.25,269699.17,19,341,341.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442708,220923230295,12/01/2011,,5.25,269354.1,20,340,340.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442709,220923230295,01/01/2012,,5.25,269007.52,21,339,339.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442710,220923230295,02/01/2012,,5.25,268659.43,22,338,338.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442711,220923230295,03/01/2012,,5.25,268309.82,23,337,337.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442712,220923230295,04/01/2012,,5.25,267958.68,24,336,336.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442713,220923230295,05/01/2012,,5.25,267606.0,25,335,335.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442714,220923230295,06/01/2012,,5.25,267251.78,26,334,334.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442715,220923230295,07/01/2012,,5.25,266896.01,27,333,333.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442716,220923230295,08/01/2012,,5.25,266538.68,28,332,332.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442717,220923230295,09/01/2012,,5.25,266179.79,29,331,331.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442718,220923230295,10/01/2012,,5.25,265819.33,30,330,330.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442719,220923230295,11/01/2012,,5.25,265457.29,31,329,329.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442720,220923230295,12/01/2012,,5.25,265093.67,32,328,328.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442721,220923230295,01/01/2013,,5.25,264728.45,33,327,327.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442722,220923230295,02/01/2013,,5.25,264361.64,34,326,326.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
2442723,220923230295,03/01/2013,,5.25,263993.22,35,325,325.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442724,220923230295,04/01/2013,,5.25,263623.19,36,324,324.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442725,220923230295,05/01/2013,,5.25,263251.54,37,323,323.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442726,220923230295,06/01/2013,,5.25,262878.27,38,322,322.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442727,220923230295,07/01/2013,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.25,262503.36,39,321,321.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
2442728,220923230295,08/01/2013,,5.25,262126.81,40,320,320.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442729,220923230295,09/01/2013,,5.25,261748.61,41,319,319.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442730,220923230295,10/01/2013,OTHER,5.25,261369.68,42,318,318.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442731,220923230295,11/01/2013,,5.25,260938.45,43,317,317.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442732,220923230295,12/01/2013,,5.25,260530.06,44,316,316.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442733,220923230295,01/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.25,260141.08,45,315,315.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442734,220923230295,02/01/2014,,5.25,259749.2,46,314,314.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442735,220923230295,03/01/2014,,5.25,259335.6,47,313,313.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442736,220923230295,04/01/2014,,5.25,258930.19,48,312,312.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
2442737,220923230295,05/01/2014,,5.25,258533.01,49,311,311.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442738,220923230295,06/01/2014,,5.25,258134.09,50,310,310.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442739,220923230295,07/01/2014,,5.25,257713.43,51,309,309.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442740,220923230295,08/01/2014,,5.25,257300.93,52,308,308.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442741,220923230295,09/01/2014,,5.25,256902.54,53,307,307.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442742,220923230295,10/01/2014,,5.25,256496.49,54,306,306.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2442743,220923230295,11/01/2014,,5.25,256088.66,55,305,305.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
