,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9979747,596116211677,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979748,596116211677,04/01/2010,,4.875,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979749,596116211677,05/01/2010,,4.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979750,596116211677,06/01/2010,,4.875,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979751,596116211677,07/01/2010,,4.875,,4,356,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979752,596116211677,08/01/2010,,4.875,,5,355,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979753,596116211677,09/01/2010,,4.875,249019.49,6,354,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979754,596116211677,10/01/2010,,4.875,248600.17,7,353,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979755,596116211677,11/01/2010,,4.875,248179.15,8,352,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979756,596116211677,12/01/2010,,4.875,247756.42,9,351,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979757,596116211677,01/01/2011,,4.875,247331.97,10,350,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979758,596116211677,02/01/2011,,4.875,246905.8,11,349,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979759,596116211677,03/01/2011,,4.875,246048.25,12,348,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979760,596116211677,04/01/2011,,4.875,246048.25,13,347,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979761,596116211677,05/01/2011,,4.875,245616.86,14,346,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979762,596116211677,06/01/2011,,4.875,245183.72,15,345,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979763,596116211677,07/01/2011,,4.875,244748.82,16,344,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979764,596116211677,08/01/2011,,4.875,244312.15,17,343,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979765,596116211677,09/01/2011,,4.875,243873.71,18,342,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979766,596116211677,10/01/2011,,4.875,242991.48,19,341,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979767,596116211677,11/01/2011,,4.875,242991.48,20,340,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979768,596116211677,12/01/2011,,4.875,242547.67,21,339,333.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979769,596116211677,01/01/2012,,4.875,242102.06,22,338,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979770,596116211677,02/01/2012,,4.875,241654.64,23,337,330.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979771,596116211677,03/01/2012,,4.875,241654.64,24,336,330.0,03/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
9979772,596116211677,04/01/2012,,4.875,240954.74,25,335,328.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979773,596116211677,05/01/2012,,4.875,240602.66,26,334,327.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979774,596116211677,06/01/2012,,4.875,240602.66,27,333,327.0,03/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
9979775,596116211677,07/01/2012,,4.875,239437.81,28,332,324.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979776,596116211677,08/01/2012,,4.875,239437.81,29,331,324.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979777,596116211677,09/01/2012,,4.875,238979.57,30,330,323.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979778,596116211677,10/01/2012,,4.875,238519.46,31,329,322.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979779,596116211677,11/01/2012,,4.875,238057.49,32,328,320.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979780,596116211677,12/01/2012,,4.875,237593.64,33,327,319.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979781,596116211677,01/01/2013,,4.875,237127.9,34,326,318.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979782,596116211677,02/01/2013,,4.875,236760.27,35,325,317.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979783,596116211677,03/01/2013,,4.875,236391.15,36,324,316.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979784,596116211677,04/01/2013,,4.875,235920.53,37,323,315.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979785,596116211677,05/01/2013,,4.875,235448.0,38,322,313.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979786,596116211677,06/01/2013,,4.875,235073.55,39,321,312.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979787,596116211677,07/01/2013,,4.875,234597.58,40,320,311.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979788,596116211677,08/01/2013,,4.875,234219.67,41,319,310.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979789,596116211677,09/01/2013,,4.875,233740.23,42,318,309.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979790,596116211677,10/01/2013,,4.875,233258.84,43,317,308.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
9979791,596116211677,11/01/2013,,4.875,233258.84,44,316,308.0,03/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
9979792,596116211677,12/01/2013,,4.875,232390.59,45,315,305.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979793,596116211677,01/01/2014,,4.875,231903.72,46,314,304.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979794,596116211677,02/01/2014,,4.875,231414.87,47,313,303.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979795,596116211677,03/01/2014,,4.875,230431.2,48,312,300.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979796,596116211677,04/01/2014,,4.875,229936.37,49,311,299.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979797,596116211677,05/01/2014,,4.875,229936.37,50,310,299.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979798,596116211677,06/01/2014,,4.875,229439.53,51,309,298.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979799,596116211677,07/01/2014,,4.875,228940.67,52,308,296.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979800,596116211677,08/01/2014,,4.875,228539.78,53,307,295.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979801,596116211677,09/01/2014,,4.875,228137.26,54,306,294.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979802,596116211677,10/01/2014,,4.875,227327.32,55,305,292.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979803,596116211677,11/01/2014,,4.875,227327.32,56,304,292.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979804,596116211677,12/01/2014,,4.875,226919.88,57,303,291.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979805,596116211677,01/01/2015,,4.875,226510.78,58,302,290.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979806,596116211677,02/01/2015,,4.875,226100.02,59,301,289.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979807,596116211677,03/01/2015,,4.875,225687.59,60,300,288.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979808,596116211677,04/01/2015,,4.875,225273.49,61,299,287.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979809,596116211677,05/01/2015,,4.875,224857.7,62,298,286.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979810,596116211677,06/01/2015,,4.875,224440.22,63,297,285.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979811,596116211677,07/01/2015,,4.875,224021.05,64,296,284.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979812,596116211677,08/01/2015,,4.875,223600.18,65,295,283.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979813,596116211677,09/01/2015,,4.875,223177.6,66,294,282.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979814,596116211677,10/01/2015,,4.875,222753.3,67,293,281.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979815,596116211677,11/01/2015,,4.875,222327.28,68,292,280.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979816,596116211677,12/01/2015,,4.875,221899.52,69,291,279.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979817,596116211677,01/01/2016,,4.875,221470.03,70,290,278.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979818,596116211677,02/01/2016,,4.875,221038.79,71,289,277.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979819,596116211677,03/01/2016,,4.875,220605.8,72,288,276.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979820,596116211677,04/01/2016,,4.875,220171.05,73,287,275.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979821,596116211677,05/01/2016,,4.875,219734.53,74,286,274.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979822,596116211677,06/01/2016,,4.875,219296.24,75,285,273.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979823,596116211677,07/01/2016,,4.875,218856.17,76,284,272.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979824,596116211677,08/01/2016,,4.875,218414.31,77,283,271.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979825,596116211677,09/01/2016,,4.875,217970.66,78,282,270.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979826,596116211677,10/01/2016,,4.875,217525.21,79,281,269.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979827,596116211677,11/01/2016,,4.875,217077.95,80,280,268.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979828,596116211677,12/01/2016,,4.875,216628.87,81,279,267.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9979829,596116211677,01/01/2017,,4.875,216628.87,82,278,0.0,03/2040,41860,X,N,1.0,01/2017,,,,,,,,,,,,,,,N,,
