,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14936599,843924644162,01/01/2010,SUNTRUST MORTGAGE INC.,5.0,,0,360,359.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936600,843924644162,02/01/2010,,5.0,,1,359,358.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936601,843924644162,03/01/2010,,5.0,,2,358,357.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936602,843924644162,04/01/2010,,5.0,,3,357,356.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936603,843924644162,05/01/2010,,5.0,,4,356,355.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936604,843924644162,06/01/2010,,5.0,,5,355,354.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936605,843924644162,07/01/2010,,5.0,148722.52,6,354,353.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936606,843924644162,08/01/2010,,5.0,148536.97,7,353,352.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936607,843924644162,09/01/2010,,5.0,148350.64,8,352,351.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936608,843924644162,10/01/2010,,5.0,148163.54,9,351,350.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936609,843924644162,11/01/2010,,5.0,147975.66,10,350,349.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936610,843924644162,12/01/2010,,5.0,147787.0,11,349,348.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936611,843924644162,01/01/2011,,5.0,147597.55,12,348,347.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936612,843924644162,02/01/2011,,5.0,147407.31,13,347,346.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936613,843924644162,03/01/2011,,5.0,147024.45,14,346,344.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936614,843924644162,04/01/2011,,5.0,146831.82,15,345,343.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936615,843924644162,05/01/2011,,5.0,146831.82,16,344,343.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936616,843924644162,06/01/2011,,5.0,146638.39,17,343,342.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936617,843924644162,07/01/2011,,5.0,146444.15,18,342,341.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936618,843924644162,08/01/2011,,5.0,146444.15,19,341,341.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936619,843924644162,09/01/2011,,5.0,145993.12,20,340,339.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936620,843924644162,10/01/2011,,5.0,145796.19,21,339,338.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936621,843924644162,11/01/2011,,5.0,145796.19,22,338,338.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936622,843924644162,12/01/2011,,5.0,145399.87,23,337,336.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936623,843924644162,01/01/2012,,5.0,145200.47,24,336,335.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936624,843924644162,02/01/2012,,5.0,145200.47,25,335,335.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14936625,843924644162,03/01/2012,,5.0,145200.47,26,334,0.0,01/2040,39140,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
