,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7981599,496410836280,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,179.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
7981600,496410836280,02/01/2010,,4.5,,2,178,177.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
7981601,496410836280,03/01/2010,,4.5,,3,177,176.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
7981602,496410836280,04/01/2010,,4.5,,4,176,174.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
7981603,496410836280,05/01/2010,,4.5,,5,175,172.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
7981604,496410836280,06/01/2010,,4.5,,6,174,171.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
7981605,496410836280,07/01/2010,,4.5,76375.43,7,173,169.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
7981606,496410836280,08/01/2010,,4.5,75849.84,8,172,167.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
7981607,496410836280,09/01/2010,,4.5,75384.28,9,171,166.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
7981608,496410836280,10/01/2010,,4.5,74854.97,10,170,164.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
7981609,496410836280,11/01/2010,,4.5,74323.68,11,169,163.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
7981610,496410836280,12/01/2010,,4.5,73790.39,12,168,161.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
7981611,496410836280,01/01/2011,,4.5,73255.1,13,167,160.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
7981612,496410836280,02/01/2011,,4.5,72717.81,14,166,158.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
7981613,496410836280,03/01/2011,,4.5,72178.5,15,165,156.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
7981614,496410836280,04/01/2011,,4.5,71637.17,16,164,155.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
7981615,496410836280,05/01/2011,,4.5,71093.81,17,163,153.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
7981616,496410836280,06/01/2011,,4.5,70548.41,18,162,152.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
