,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5367947,366192525518,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367948,366192525518,02/01/2010,,4.375,,1,179,178.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367949,366192525518,03/01/2010,,4.375,,2,178,177.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367950,366192525518,04/01/2010,,4.375,,3,177,176.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367951,366192525518,05/01/2010,,4.375,,4,176,175.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367952,366192525518,06/01/2010,,4.375,,5,175,174.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367953,366192525518,07/01/2010,,4.375,324442.98,6,174,173.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367954,366192525518,08/01/2010,,4.375,323093.94,7,173,172.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367955,366192525518,09/01/2010,,4.375,323093.94,8,172,172.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367956,366192525518,10/01/2010,,4.375,321739.99,9,171,171.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367957,366192525518,11/01/2010,,4.375,319017.26,10,170,169.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367958,366192525518,12/01/2010,,4.375,317648.44,11,169,168.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367959,366192525518,01/01/2011,,4.375,316274.63,12,168,167.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367960,366192525518,02/01/2011,,4.375,316274.63,13,167,167.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367961,366192525518,03/01/2011,,4.375,313511.97,14,166,165.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367962,366192525518,04/01/2011,,4.375,312123.08,15,165,164.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367963,366192525518,05/01/2011,,4.375,310729.13,16,164,163.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367964,366192525518,06/01/2011,,4.375,309330.1,17,163,162.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367965,366192525518,07/01/2011,,4.375,307925.97,18,162,161.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367966,366192525518,08/01/2011,,4.375,306516.72,19,161,160.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367967,366192525518,09/01/2011,,4.375,305102.33,20,160,159.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367968,366192525518,10/01/2011,,4.375,303682.78,21,159,158.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367969,366192525518,11/01/2011,,4.375,302258.06,22,158,157.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367970,366192525518,12/01/2011,,4.375,300828.14,23,157,156.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367971,366192525518,01/01/2012,,4.375,299393.01,24,156,155.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367972,366192525518,02/01/2012,,4.375,297952.65,25,155,154.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367973,366192525518,03/01/2012,,4.375,297952.65,26,154,154.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367974,366192525518,04/01/2012,,4.375,295056.16,27,153,152.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367975,366192525518,05/01/2012,,4.375,293599.99,28,152,151.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367976,366192525518,06/01/2012,,4.375,292138.51,29,151,150.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367977,366192525518,07/01/2012,,4.375,292138.51,30,150,150.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367978,366192525518,08/01/2012,,4.375,254108.39,31,149,126.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367979,366192525518,09/01/2012,,4.375,242466.47,32,148,119.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367980,366192525518,10/01/2012,,4.375,240818.56,33,147,118.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367981,366192525518,11/01/2012,,4.375,227120.89,34,146,109.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367982,366192525518,12/01/2012,,4.375,45417.03,35,145,19.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367983,366192525518,01/01/2013,,4.375,43050.71,36,144,18.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367984,366192525518,02/01/2013,,4.375,40675.77,37,143,17.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367985,366192525518,03/01/2013,,4.375,8292.17,38,142,4.0,01/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5367986,366192525518,04/01/2013,,4.375,8292.17,39,141,0.0,01/2025,35840,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
