,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3025581,249436725936,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,-1,361,360.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025582,249436725936,03/01/2010,,5.0,,0,360,360.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025583,249436725936,04/01/2010,,5.0,,1,359,359.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025584,249436725936,05/01/2010,,5.0,,2,358,357.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025585,249436725936,06/01/2010,,5.0,,3,357,356.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025586,249436725936,07/01/2010,,5.0,,4,356,355.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025587,249436725936,08/01/2010,,5.0,208470.16,5,355,354.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025588,249436725936,09/01/2010,,5.0,208211.46,6,354,353.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025589,249436725936,10/01/2010,,5.0,207951.68,7,353,352.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025590,249436725936,11/01/2010,,5.0,207690.82,8,352,351.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025591,249436725936,12/01/2010,,5.0,207428.87,9,351,350.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025592,249436725936,01/01/2011,,5.0,207165.83,10,350,349.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025593,249436725936,02/01/2011,,5.0,206901.69,11,349,348.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025594,249436725936,03/01/2011,,5.0,206636.45,12,348,347.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025595,249436725936,04/01/2011,,5.0,206370.11,13,347,346.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025596,249436725936,05/01/2011,,5.0,206102.66,14,346,345.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025597,249436725936,06/01/2011,,5.0,205834.09,15,345,344.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025598,249436725936,07/01/2011,,5.0,205564.4,16,344,343.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025599,249436725936,08/01/2011,,5.0,205293.59,17,343,342.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025600,249436725936,09/01/2011,,5.0,205021.65,18,342,341.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025601,249436725936,10/01/2011,,5.0,204748.58,19,341,340.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025602,249436725936,11/01/2011,,5.0,204474.37,20,340,339.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025603,249436725936,12/01/2011,,5.0,204199.02,21,339,338.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025604,249436725936,01/01/2012,,5.0,203922.52,22,338,337.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025605,249436725936,02/01/2012,,5.0,203644.87,23,337,336.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025606,249436725936,03/01/2012,,5.0,203366.06,24,336,335.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025607,249436725936,04/01/2012,,5.0,203086.09,25,335,334.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025608,249436725936,05/01/2012,,5.0,202804.95,26,334,333.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
3025609,249436725936,06/01/2012,,5.0,202804.95,27,333,0.0,03/2040,39300,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
