,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9928339,593546736681,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928340,593546736681,03/01/2010,,4.875,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928341,593546736681,04/01/2010,,4.875,,3,357,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928342,593546736681,05/01/2010,,4.875,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928343,593546736681,06/01/2010,,4.875,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928344,593546736681,07/01/2010,,4.875,,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928345,593546736681,08/01/2010,,4.875,300360.06,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928346,593546736681,09/01/2010,,4.875,299976.77,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928347,593546736681,10/01/2010,,4.875,299591.93,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928348,593546736681,11/01/2010,,4.875,299205.52,10,350,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928349,593546736681,12/01/2010,,4.875,298817.54,11,349,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928350,593546736681,01/01/2011,,4.875,298427.99,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928351,593546736681,02/01/2011,,4.875,298036.85,13,347,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928352,593546736681,03/01/2011,,4.875,297644.12,14,346,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928353,593546736681,04/01/2011,,4.875,297249.8,15,345,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928354,593546736681,05/01/2011,,4.875,296853.88,16,344,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928355,593546736681,06/01/2011,,4.875,296456.35,17,343,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928356,593546736681,07/01/2011,,4.875,296057.2,18,342,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928357,593546736681,08/01/2011,,4.875,295656.43,19,341,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928358,593546736681,09/01/2011,,4.875,295254.03,20,340,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928359,593546736681,10/01/2011,,4.875,294850.0,21,339,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928360,593546736681,11/01/2011,,4.875,294444.33,22,338,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928361,593546736681,12/01/2011,,4.875,294037.01,23,337,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928362,593546736681,01/01/2012,,4.875,293628.04,24,336,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928363,593546736681,02/01/2012,,4.875,293217.4,25,335,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928364,593546736681,03/01/2012,,4.875,292805.1,26,334,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928365,593546736681,04/01/2012,,4.875,292391.12,27,333,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928366,593546736681,05/01/2012,,4.875,291975.46,28,332,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928367,593546736681,06/01/2012,,4.875,291558.11,29,331,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928368,593546736681,07/01/2012,,4.875,291139.06,30,330,330.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928369,593546736681,08/01/2012,,4.875,290718.31,31,329,329.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928370,593546736681,09/01/2012,,4.875,290295.85,32,328,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928371,593546736681,10/01/2012,,4.875,289871.68,33,327,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928372,593546736681,11/01/2012,,4.875,289445.78,34,326,326.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9928373,593546736681,12/01/2012,,4.875,289018.15,35,325,325.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
