,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8657113,529889099850,03/01/2010,OTHER,5.0,,0,360,358.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657114,529889099850,04/01/2010,,5.0,,1,359,358.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657115,529889099850,05/01/2010,,5.0,,2,358,357.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657116,529889099850,06/01/2010,,5.0,,3,357,356.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657117,529889099850,07/01/2010,,5.0,,4,356,355.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657118,529889099850,08/01/2010,,5.0,,5,355,354.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657119,529889099850,09/01/2010,,5.0,130833.39,6,354,353.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657120,529889099850,10/01/2010,,5.0,130669.93,7,353,352.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657121,529889099850,11/01/2010,,5.0,130505.79,8,352,351.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657122,529889099850,12/01/2010,,5.0,130340.96,9,351,350.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657123,529889099850,01/01/2011,,5.0,130175.45,10,350,349.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657124,529889099850,02/01/2011,,5.0,130009.25,11,349,348.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657125,529889099850,03/01/2011,,5.0,129842.36,12,348,347.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657126,529889099850,04/01/2011,,5.0,129674.77,13,347,346.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657127,529889099850,05/01/2011,,5.0,129506.48,14,346,345.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657128,529889099850,06/01/2011,,5.0,129337.49,15,345,344.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657129,529889099850,07/01/2011,,5.0,129167.8,16,344,343.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657130,529889099850,08/01/2011,,5.0,128997.4,17,343,342.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657131,529889099850,09/01/2011,,5.0,128826.29,18,342,341.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657132,529889099850,10/01/2011,,5.0,128654.47,19,341,340.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657133,529889099850,11/01/2011,,5.0,128481.93,20,340,339.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657134,529889099850,12/01/2011,,5.0,128308.67,21,339,338.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657135,529889099850,01/01/2012,,5.0,128134.69,22,338,337.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657136,529889099850,02/01/2012,,5.0,127959.98,23,337,336.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657137,529889099850,03/01/2012,,5.0,127784.55,24,336,335.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657138,529889099850,04/01/2012,,5.0,127608.39,25,335,334.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657139,529889099850,05/01/2012,,5.0,127431.49,26,334,333.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657140,529889099850,06/01/2012,,5.0,127253.85,27,333,332.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657141,529889099850,07/01/2012,,5.0,127075.47,28,332,331.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657142,529889099850,08/01/2012,,5.0,126896.35,29,331,330.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657143,529889099850,09/01/2012,,5.0,126716.48,30,330,329.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657144,529889099850,10/01/2012,,5.0,126535.87,31,329,328.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657145,529889099850,11/01/2012,,5.0,126354.5,32,328,327.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657146,529889099850,12/01/2012,,5.0,126172.38,33,327,326.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657147,529889099850,01/01/2013,,5.0,125989.5,34,326,325.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657148,529889099850,02/01/2013,,5.0,125805.86,35,325,324.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657149,529889099850,03/01/2013,,5.0,125621.45,36,324,323.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657150,529889099850,04/01/2013,,5.0,125436.27,37,323,322.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657151,529889099850,05/01/2013,,5.0,125250.32,38,322,321.0,03/2040,33860,0,N,,,,,,,,,,,,,,,,,,,N
8657152,529889099850,06/01/2013,,5.0,125250.32,39,321,0.0,03/2040,33860,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
