,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1760872,187266622461,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760873,187266622461,03/01/2010,,4.875,,1,359,358.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760874,187266622461,04/01/2010,,4.875,,2,358,358.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760875,187266622461,05/01/2010,,4.875,,3,357,357.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760876,187266622461,06/01/2010,,4.875,,4,356,355.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760877,187266622461,07/01/2010,,4.875,,5,355,354.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760878,187266622461,08/01/2010,,4.875,179918.67,6,354,353.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760879,187266622461,09/01/2010,,4.875,179918.67,7,353,353.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760880,187266622461,10/01/2010,,4.875,179689.08,8,352,352.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760881,187266622461,11/01/2010,,4.875,179458.56,9,351,351.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760882,187266622461,12/01/2010,,4.875,178994.7,10,350,349.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760883,187266622461,01/01/2011,,4.875,178761.36,11,349,348.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760884,187266622461,02/01/2011,,4.875,178761.36,12,348,348.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760885,187266622461,03/01/2011,,4.875,178291.83,13,347,346.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760886,187266622461,04/01/2011,,4.875,178291.83,14,346,346.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760887,187266622461,05/01/2011,,4.875,177818.47,15,345,344.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760888,187266622461,06/01/2011,,4.875,177580.35,16,344,343.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760889,187266622461,07/01/2011,,4.875,177341.26,17,343,342.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760890,187266622461,08/01/2011,,4.875,177101.2,18,342,341.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760891,187266622461,09/01/2011,,4.875,176860.16,19,341,340.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760892,187266622461,10/01/2011,,4.875,176618.14,20,340,339.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760893,187266622461,11/01/2011,,4.875,176618.14,21,339,339.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760894,187266622461,12/01/2011,,4.875,176131.15,22,338,337.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760895,187266622461,01/01/2012,,4.875,175886.17,23,337,336.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760896,187266622461,02/01/2012,,4.875,175640.2,24,336,335.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760897,187266622461,03/01/2012,,4.875,175640.2,25,335,335.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760898,187266622461,04/01/2012,,4.875,175393.23,26,334,334.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760899,187266622461,05/01/2012,,4.875,174896.27,27,333,332.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760900,187266622461,06/01/2012,,4.875,174646.28,28,332,331.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760901,187266622461,07/01/2012,,4.875,174395.27,29,331,330.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
1760902,187266622461,08/01/2012,,4.875,174395.27,30,330,0.0,02/2040,38860,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
