,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9007143,547550172408,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9007144,547550172408,03/01/2010,,4.5,,1,179,178.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9007145,547550172408,04/01/2010,,4.5,,2,178,177.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9007146,547550172408,05/01/2010,,4.5,,3,177,175.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9007147,547550172408,06/01/2010,,4.5,,4,176,174.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9007148,547550172408,07/01/2010,,4.5,,5,175,173.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9007149,547550172408,08/01/2010,,4.5,207254.11,6,174,171.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9007150,547550172408,09/01/2010,,4.5,206130.96,7,173,170.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9007151,547550172408,10/01/2010,,4.5,205003.85,8,172,169.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9007152,547550172408,11/01/2010,,4.5,203871.95,9,171,168.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9007153,547550172408,12/01/2010,,4.5,203871.95,10,170,0.0,02/2025,41860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
