,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6283857,411238599311,02/01/2010,ALLY BANK,5.25,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283858,411238599311,03/01/2010,,5.25,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283859,411238599311,04/01/2010,,5.25,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283860,411238599311,05/01/2010,,5.25,,4,356,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283861,411238599311,06/01/2010,,5.25,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283862,411238599311,07/01/2010,,5.25,,6,354,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283863,411238599311,08/01/2010,,5.25,498561.43,7,353,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283864,411238599311,09/01/2010,,5.25,497742.64,8,352,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283865,411238599311,10/01/2010,,5.25,496920.26,9,351,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283866,411238599311,11/01/2010,,5.25,496094.29,10,350,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283867,411238599311,12/01/2010,,5.25,495264.7,11,349,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283868,411238599311,01/01/2011,,5.25,494431.48,12,348,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283869,411238599311,02/01/2011,,5.25,493594.62,13,347,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283870,411238599311,03/01/2011,,5.25,492754.1,14,346,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283871,411238599311,04/01/2011,,5.25,491909.9,15,345,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283872,411238599311,05/01/2011,,5.25,491062.01,16,344,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283873,411238599311,06/01/2011,,5.25,490210.41,17,343,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283874,411238599311,07/01/2011,,5.25,489355.08,18,342,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283875,411238599311,08/01/2011,,5.25,488496.01,19,341,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283876,411238599311,09/01/2011,,5.25,487633.18,20,340,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283877,411238599311,10/01/2011,,5.25,486766.58,21,339,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283878,411238599311,11/01/2011,,5.25,485896.18,22,338,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283879,411238599311,12/01/2011,,5.25,485021.98,23,337,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283880,411238599311,01/01/2012,,5.25,484143.95,24,336,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283881,411238599311,02/01/2012,,5.25,483262.08,25,335,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283882,411238599311,03/01/2012,,5.25,482376.35,26,334,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283883,411238599311,04/01/2012,,5.25,481486.75,27,333,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283884,411238599311,05/01/2012,,5.25,479694.9,28,332,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283885,411238599311,06/01/2012,,5.25,479694.9,29,331,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283886,411238599311,07/01/2012,,5.25,478793.57,30,330,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6283887,411238599311,08/01/2012,,5.25,478793.57,31,329,0.0,01/2040,41860,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
