,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4960504,345971994189,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960505,345971994189,03/01/2010,,5.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960506,345971994189,04/01/2010,,5.375,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960507,345971994189,05/01/2010,,5.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960508,345971994189,06/01/2010,,5.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960509,345971994189,07/01/2010,,5.375,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960510,345971994189,08/01/2010,,5.375,132400.63,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960511,345971994189,09/01/2010,,5.375,132246.11,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960512,345971994189,10/01/2010,,5.375,132090.9,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960513,345971994189,11/01/2010,,5.375,131935.0,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960514,345971994189,12/01/2010,,5.375,131778.4,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960515,345971994189,01/01/2011,,5.375,131621.1,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960516,345971994189,02/01/2011,,5.375,131463.09,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960517,345971994189,03/01/2011,,5.375,131304.38,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960518,345971994189,04/01/2011,,5.375,131144.95,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960519,345971994189,05/01/2011,,5.375,130984.81,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960520,345971994189,06/01/2011,,5.375,130823.95,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960521,345971994189,07/01/2011,,5.375,130662.37,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960522,345971994189,08/01/2011,,5.375,130500.07,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960523,345971994189,09/01/2011,,5.375,130337.04,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960524,345971994189,10/01/2011,,5.375,130173.28,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960525,345971994189,11/01/2011,,5.375,130008.79,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960526,345971994189,12/01/2011,,5.375,129843.56,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960527,345971994189,01/01/2012,,5.375,129677.59,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960528,345971994189,02/01/2012,,5.375,129510.88,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960529,345971994189,03/01/2012,,5.375,129343.42,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960530,345971994189,04/01/2012,,5.375,129175.21,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960531,345971994189,05/01/2012,,5.375,129006.25,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960532,345971994189,06/01/2012,,5.375,128836.53,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960533,345971994189,07/01/2012,,5.375,128666.05,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960534,345971994189,08/01/2012,,5.375,128494.81,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960535,345971994189,09/01/2012,,5.375,128322.8,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960536,345971994189,10/01/2012,,5.375,128150.02,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960537,345971994189,11/01/2012,,5.375,127976.47,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960538,345971994189,12/01/2012,,5.375,127802.14,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960539,345971994189,01/01/2013,,5.375,127627.03,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960540,345971994189,02/01/2013,,5.375,127451.13,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960541,345971994189,03/01/2013,,5.375,127274.44,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960542,345971994189,04/01/2013,,5.375,127096.96,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960543,345971994189,05/01/2013,,5.375,126918.69,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960544,345971994189,06/01/2013,,5.375,126739.62,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960545,345971994189,07/01/2013,,5.375,126559.75,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960546,345971994189,08/01/2013,,5.375,126379.07,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960547,345971994189,09/01/2013,,5.375,126197.58,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960548,345971994189,10/01/2013,,5.375,126015.28,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960549,345971994189,11/01/2013,,5.375,125832.16,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960550,345971994189,12/01/2013,,5.375,125648.22,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960551,345971994189,01/01/2014,,5.375,125463.46,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960552,345971994189,02/01/2014,,5.375,125277.87,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960553,345971994189,03/01/2014,,5.375,125091.45,50,310,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960554,345971994189,04/01/2014,,5.375,124904.2,51,309,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960555,345971994189,05/01/2014,,5.375,124716.11,52,308,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960556,345971994189,06/01/2014,,5.375,124527.17,53,307,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960557,345971994189,07/01/2014,,5.375,124337.39,54,306,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960558,345971994189,08/01/2014,,5.375,124146.76,55,305,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960559,345971994189,09/01/2014,,5.375,123955.27,56,304,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960560,345971994189,10/01/2014,,5.375,123762.93,57,303,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960561,345971994189,11/01/2014,,5.375,123569.72,58,302,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960562,345971994189,12/01/2014,,5.375,123375.65,59,301,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960563,345971994189,01/01/2015,,5.375,123180.71,60,300,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960564,345971994189,02/01/2015,,5.375,122984.9,61,299,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960565,345971994189,03/01/2015,,5.375,122788.21,62,298,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960566,345971994189,04/01/2015,,5.375,122590.64,63,297,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960567,345971994189,05/01/2015,,5.375,122392.18,64,296,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960568,345971994189,06/01/2015,,5.375,122192.84,65,295,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960569,345971994189,07/01/2015,,5.375,121992.6,66,294,294.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960570,345971994189,08/01/2015,,5.375,121791.47,67,293,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960571,345971994189,09/01/2015,,5.375,121589.43,68,292,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960572,345971994189,10/01/2015,,5.375,121386.49,69,291,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960573,345971994189,11/01/2015,,5.375,121182.64,70,290,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960574,345971994189,12/01/2015,,5.375,120977.88,71,289,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960575,345971994189,01/01/2016,,5.375,120772.2,72,288,288.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960576,345971994189,02/01/2016,,5.375,120565.6,73,287,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960577,345971994189,03/01/2016,,5.375,120358.07,74,286,286.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960578,345971994189,04/01/2016,,5.375,120149.61,75,285,285.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960579,345971994189,05/01/2016,,5.375,119928.16,76,284,284.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960580,345971994189,06/01/2016,,5.375,119717.78,77,283,283.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960581,345971994189,07/01/2016,,5.375,119506.46,78,282,282.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960582,345971994189,08/01/2016,,5.375,119294.19,79,281,281.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960583,345971994189,09/01/2016,,5.375,119080.97,80,280,280.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960584,345971994189,10/01/2016,,5.375,118866.79,81,279,279.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4960585,345971994189,11/01/2016,,5.375,118651.65,82,278,278.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
