,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14605238,827362023488,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605239,827362023488,03/01/2010,,5.0,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605240,827362023488,04/01/2010,,5.0,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605241,827362023488,05/01/2010,,5.0,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605242,827362023488,06/01/2010,,5.0,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605243,827362023488,07/01/2010,,5.0,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605244,827362023488,08/01/2010,,5.0,500689.89,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605245,827362023488,09/01/2010,,5.0,500065.15,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605246,827362023488,10/01/2010,,5.0,499437.8,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605247,827362023488,11/01/2010,,5.0,498807.84,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605248,827362023488,12/01/2010,,5.0,498175.26,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605249,827362023488,01/01/2011,,5.0,497540.04,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605250,827362023488,02/01/2011,,5.0,496902.17,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605251,827362023488,03/01/2011,,5.0,496261.65,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605252,827362023488,04/01/2011,,5.0,495618.46,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605253,827362023488,05/01/2011,,5.0,494972.59,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605254,827362023488,06/01/2011,,5.0,494324.03,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605255,827362023488,07/01/2011,,5.0,493672.76,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605256,827362023488,08/01/2011,,5.0,493018.78,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605257,827362023488,09/01/2011,,5.0,492362.07,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605258,827362023488,10/01/2011,,5.0,491702.63,20,340,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605259,827362023488,11/01/2011,,5.0,491040.44,21,339,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605260,827362023488,12/01/2011,,5.0,490375.49,22,338,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605261,827362023488,01/01/2012,,5.0,489707.77,23,337,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605262,827362023488,02/01/2012,,5.0,489037.27,24,336,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605263,827362023488,03/01/2012,,5.0,488363.98,25,335,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605264,827362023488,04/01/2012,,5.0,487687.88,26,334,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605265,827362023488,05/01/2012,,5.0,487008.96,27,333,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605266,827362023488,06/01/2012,,5.0,486327.21,28,332,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14605267,827362023488,07/01/2012,,5.0,486327.21,29,331,0.0,02/2040,31100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
