,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15341433,864011540862,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.5,,0,360,360.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341434,864011540862,04/01/2010,OTHER,5.5,,1,359,359.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341435,864011540862,05/01/2010,,5.5,,2,358,358.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341436,864011540862,06/01/2010,,5.5,,3,357,357.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341437,864011540862,07/01/2010,,5.5,,4,356,356.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341438,864011540862,08/01/2010,,5.5,,5,355,355.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341439,864011540862,09/01/2010,,5.5,337741.37,6,354,354.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341440,864011540862,10/01/2010,,5.5,337358.87,7,353,353.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341441,864011540862,11/01/2010,,5.5,336974.62,8,352,352.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341442,864011540862,12/01/2010,,5.5,336588.61,9,351,351.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341443,864011540862,01/01/2011,,5.5,336200.83,10,350,350.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341444,864011540862,02/01/2011,,5.5,335811.27,11,349,349.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341445,864011540862,03/01/2011,,5.5,335419.92,12,348,348.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341446,864011540862,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.5,335026.78,13,347,347.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341447,864011540862,05/01/2011,,5.5,334631.84,14,346,346.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341448,864011540862,06/01/2011,,5.5,334235.09,15,345,345.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341449,864011540862,07/01/2011,OTHER,5.5,333836.52,16,344,344.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341450,864011540862,08/01/2011,,5.5,333436.12,17,343,343.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
15341451,864011540862,09/01/2011,,5.5,333033.89,18,342,342.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341452,864011540862,10/01/2011,,5.5,332629.82,19,341,341.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341453,864011540862,11/01/2011,,5.5,332223.89,20,340,340.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341454,864011540862,12/01/2011,,5.5,331816.1,21,339,339.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341455,864011540862,01/01/2012,,5.5,331406.44,22,338,338.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341456,864011540862,02/01/2012,,5.5,330994.91,23,337,337.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341457,864011540862,03/01/2012,,5.5,330581.49,24,336,336.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341458,864011540862,04/01/2012,,5.5,330166.18,25,335,335.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341459,864011540862,05/01/2012,,5.5,329748.96,26,334,334.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341460,864011540862,06/01/2012,,5.5,329329.83,27,333,333.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341461,864011540862,07/01/2012,,5.5,328908.78,28,332,332.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341462,864011540862,08/01/2012,,5.5,328485.8,29,331,331.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341463,864011540862,09/01/2012,,5.5,328060.88,30,330,330.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341464,864011540862,10/01/2012,,5.5,327634.01,31,329,329.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341465,864011540862,11/01/2012,,5.5,327205.19,32,328,328.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341466,864011540862,12/01/2012,,5.5,326774.4,33,327,327.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341467,864011540862,01/01/2013,,5.5,326341.64,34,326,326.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341468,864011540862,02/01/2013,,5.5,325906.89,35,325,325.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341469,864011540862,03/01/2013,,5.5,325470.15,36,324,324.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341470,864011540862,04/01/2013,,5.5,325031.41,37,323,323.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341471,864011540862,05/01/2013,,5.5,324590.66,38,322,322.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341472,864011540862,06/01/2013,,5.5,324147.89,39,321,321.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341473,864011540862,07/01/2013,,5.5,323703.09,40,320,320.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341474,864011540862,08/01/2013,,5.5,323256.25,41,319,319.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341475,864011540862,09/01/2013,,5.5,322807.36,42,318,318.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15341476,864011540862,10/01/2013,,5.5,322356.41,43,317,317.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
