,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6958829,445286263649,02/01/2010,OTHER,4.5,,0,360,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958830,445286263649,03/01/2010,,4.5,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958831,445286263649,04/01/2010,,4.5,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958832,445286263649,05/01/2010,,4.5,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958833,445286263649,06/01/2010,,4.5,,4,356,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958834,445286263649,07/01/2010,,4.5,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958835,445286263649,08/01/2010,,4.5,412222.22,6,354,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958836,445286263649,09/01/2010,,4.5,411457.44,7,353,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958837,445286263649,10/01/2010,,4.5,410689.8,8,352,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958838,445286263649,11/01/2010,,4.5,409919.28,9,351,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958839,445286263649,12/01/2010,,4.5,409145.87,10,350,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958840,445286263649,01/01/2011,,4.5,408369.56,11,349,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958841,445286263649,02/01/2011,,4.5,407590.34,12,348,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958842,445286263649,03/01/2011,,4.5,406808.19,13,347,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958843,445286263649,04/01/2011,,4.5,406023.11,14,346,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958844,445286263649,05/01/2011,,4.5,405235.09,15,345,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958845,445286263649,06/01/2011,,4.5,404444.11,16,344,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958846,445286263649,07/01/2011,,4.5,403650.17,17,343,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958847,445286263649,08/01/2011,,4.5,402853.25,18,342,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958848,445286263649,09/01/2011,,4.5,402053.34,19,341,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958849,445286263649,10/01/2011,,4.5,401250.43,20,340,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958850,445286263649,11/01/2011,,4.5,400444.51,21,339,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958851,445286263649,12/01/2011,"GMAC MORTGAGE, LLC",4.5,399635.57,22,338,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
6958852,445286263649,01/01/2012,,4.5,398823.59,23,337,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958853,445286263649,02/01/2012,,4.5,398008.57,24,336,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958854,445286263649,03/01/2012,ALLY BANK,4.5,397190.49,25,335,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
6958855,445286263649,04/01/2012,,4.5,396369.34,26,334,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6958856,445286263649,05/01/2012,,4.5,395545.12,27,333,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
