,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11138013,654067163177,03/01/2010,"CITIMORTGAGE, INC.",4.875,,0,240,239.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
11138014,654067163177,04/01/2010,,4.875,,1,239,238.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
11138015,654067163177,05/01/2010,,4.875,,2,238,237.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
11138016,654067163177,06/01/2010,,4.875,,3,237,236.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
11138017,654067163177,07/01/2010,,4.875,,4,236,235.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
11138018,654067163177,08/01/2010,,4.875,,5,235,235.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
11138019,654067163177,09/01/2010,,4.875,176781.76,6,234,233.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
11138020,654067163177,10/01/2010,,4.875,176315.12,7,233,232.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
11138021,654067163177,11/01/2010,,4.875,175835.2,8,232,231.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
11138022,654067163177,12/01/2010,,4.875,175353.33,9,231,230.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
11138023,654067163177,01/01/2011,,4.875,174869.5,10,230,229.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
11138024,654067163177,02/01/2011,,4.875,174869.5,11,229,229.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
11138025,654067163177,03/01/2011,,4.875,173895.94,12,228,227.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
11138026,654067163177,04/01/2011,,4.875,173895.94,13,227,227.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
11138027,654067163177,05/01/2011,,4.875,172914.45,14,226,225.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
11138028,654067163177,06/01/2011,,4.875,172420.71,15,225,224.0,03/2030,29820,0,N,,,,,,,,,,,,,,,,,,,N
