,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
597947,129146652192,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597948,129146652192,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597949,129146652192,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597950,129146652192,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597951,129146652192,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597952,129146652192,07/01/2010,,4.875,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597953,129146652192,08/01/2010,,4.875,316807.12,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597954,129146652192,09/01/2010,,4.875,316807.12,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597955,129146652192,10/01/2010,,4.875,316400.68,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597956,129146652192,11/01/2010,,4.875,315992.59,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597957,129146652192,12/01/2010,,4.875,315171.43,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597958,129146652192,01/01/2011,,4.875,315171.43,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597959,129146652192,02/01/2011,,4.875,314758.34,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597960,129146652192,03/01/2011,,4.875,314343.58,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597961,129146652192,04/01/2011,,4.875,313927.13,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597962,129146652192,05/01/2011,,4.875,313508.99,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597963,129146652192,06/01/2011,,4.875,313089.15,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597964,129146652192,07/01/2011,,4.875,312667.6,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597965,129146652192,08/01/2011,,4.875,312244.34,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597966,129146652192,09/01/2011,,4.875,311819.36,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597967,129146652192,10/01/2011,,4.875,311392.66,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597968,129146652192,11/01/2011,,4.875,310964.22,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597969,129146652192,12/01/2011,,4.875,310534.04,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597970,129146652192,01/01/2012,,4.875,310102.11,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597971,129146652192,02/01/2012,,4.875,309668.43,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597972,129146652192,03/01/2012,,4.875,309232.99,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597973,129146652192,04/01/2012,,4.875,308356.79,27,333,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597974,129146652192,05/01/2012,,4.875,307916.02,28,332,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597975,129146652192,06/01/2012,,4.875,307916.02,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597976,129146652192,07/01/2012,,4.875,307473.46,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597977,129146652192,08/01/2012,,4.875,306582.94,31,329,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597978,129146652192,09/01/2012,,4.875,306582.94,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597979,129146652192,10/01/2012,,4.875,306134.96,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597980,129146652192,11/01/2012,,4.875,305685.16,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597981,129146652192,12/01/2012,,4.875,305233.54,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597982,129146652192,01/01/2013,,4.875,304780.08,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597983,129146652192,02/01/2013,,4.875,304324.78,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597984,129146652192,03/01/2013,,4.875,303867.63,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597985,129146652192,04/01/2013,,4.875,303408.62,39,321,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597986,129146652192,05/01/2013,,4.875,302947.75,40,320,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597987,129146652192,06/01/2013,,4.875,302485.01,41,319,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597988,129146652192,07/01/2013,,4.875,302020.39,42,318,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597989,129146652192,08/01/2013,,4.875,301553.88,43,317,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597990,129146652192,09/01/2013,,4.875,301085.47,44,316,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597991,129146652192,10/01/2013,,4.875,300615.16,45,315,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597992,129146652192,11/01/2013,,4.875,300142.94,46,314,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
597993,129146652192,12/01/2013,,4.875,300142.94,47,313,0.0,01/2040,31100,X,N,1.0,12/2013,,,,,,,,,,,,,,,N,,
