,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12183515,706966820419,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183516,706966820419,02/01/2010,,5.0,,0,360,359.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183517,706966820419,03/01/2010,,5.0,,1,359,359.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183518,706966820419,04/01/2010,,5.0,,2,358,358.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183519,706966820419,05/01/2010,,5.0,,3,357,357.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183520,706966820419,06/01/2010,,5.0,,4,356,356.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183521,706966820419,07/01/2010,,5.0,189743.49,5,355,355.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183522,706966820419,08/01/2010,,5.0,189509.29,6,354,354.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183523,706966820419,09/01/2010,,5.0,189037.95,7,353,352.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183524,706966820419,10/01/2010,,5.0,189037.95,8,352,352.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183525,706966820419,11/01/2010,,5.0,188800.81,9,351,351.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183526,706966820419,12/01/2010,,5.0,188323.56,10,350,349.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183527,706966820419,01/01/2011,,5.0,188083.44,11,349,348.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183528,706966820419,02/01/2011,,5.0,187842.32,12,348,347.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183529,706966820419,03/01/2011,,5.0,187842.32,13,347,347.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183530,706966820419,04/01/2011,,5.0,187600.2,14,346,346.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183531,706966820419,05/01/2011,,5.0,187357.07,15,345,345.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183532,706966820419,06/01/2011,,5.0,187112.92,16,344,344.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183533,706966820419,07/01/2011,,5.0,187112.92,17,343,344.0,02/2040,44140,1,N,,,,,,,,,,,,,,,,,,,N
12183534,706966820419,08/01/2011,,5.0,186621.58,18,342,342.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183535,706966820419,09/01/2011,,5.0,186374.37,19,341,341.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183536,706966820419,10/01/2011,,5.0,186126.13,20,340,340.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183537,706966820419,11/01/2011,,5.0,185876.86,21,339,339.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183538,706966820419,12/01/2011,,5.0,185626.55,22,338,338.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183539,706966820419,01/01/2012,,5.0,185375.19,23,337,337.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183540,706966820419,02/01/2012,,5.0,185122.79,24,336,336.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183541,706966820419,03/01/2012,,5.0,184869.33,25,335,335.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183542,706966820419,04/01/2012,,5.0,184614.82,26,334,334.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183543,706966820419,05/01/2012,,5.0,184359.25,27,333,333.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183544,706966820419,06/01/2012,,5.0,184102.61,28,332,332.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183545,706966820419,07/01/2012,,5.0,183844.9,29,331,331.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12183546,706966820419,08/01/2012,,5.0,183586.12,30,330,330.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
