,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4126098,304476756767,03/01/2010,OTHER,5.375,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126099,304476756767,04/01/2010,,5.375,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126100,304476756767,05/01/2010,,5.375,,3,357,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126101,304476756767,06/01/2010,,5.375,,4,356,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126102,304476756767,07/01/2010,,5.375,,5,355,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126103,304476756767,08/01/2010,,5.375,,6,354,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126104,304476756767,09/01/2010,,5.375,555235.65,7,353,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126105,304476756767,10/01/2010,,5.375,554222.64,8,352,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126106,304476756767,11/01/2010,,5.375,553205.1,9,351,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126107,304476756767,12/01/2010,,5.375,552183.0,10,350,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126108,304476756767,01/01/2011,,5.375,551156.32,11,349,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126109,304476756767,02/01/2011,,5.375,550125.04,12,348,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126110,304476756767,03/01/2011,,5.375,549089.14,13,347,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126111,304476756767,04/01/2011,,5.375,548048.6,14,346,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126112,304476756767,05/01/2011,,5.375,547003.4,15,345,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126113,304476756767,06/01/2011,,5.375,545953.52,16,344,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126114,304476756767,07/01/2011,,5.375,544898.94,17,343,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126115,304476756767,08/01/2011,,5.375,543839.63,18,342,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126116,304476756767,09/01/2011,,5.375,542775.58,19,341,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126117,304476756767,10/01/2011,,5.375,541706.76,20,340,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126118,304476756767,11/01/2011,,5.375,540633.16,21,339,328.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126119,304476756767,12/01/2011,,5.375,539554.75,22,338,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126120,304476756767,01/01/2012,,5.375,538471.51,23,337,325.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126121,304476756767,02/01/2012,,5.375,537383.41,24,336,324.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126122,304476756767,03/01/2012,,5.375,536290.44,25,335,322.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4126123,304476756767,04/01/2012,,5.375,536290.44,26,334,0.0,02/2040,41860,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
