,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12813314,738121587852,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813315,738121587852,03/01/2010,,5.125,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813316,738121587852,04/01/2010,,5.125,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813317,738121587852,05/01/2010,,5.125,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813318,738121587852,06/01/2010,,5.125,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813319,738121587852,07/01/2010,,5.125,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813320,738121587852,08/01/2010,,5.125,278776.69,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813321,738121587852,09/01/2010,,5.125,278417.3,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813322,738121587852,10/01/2010,,5.125,278056.37,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813323,738121587852,11/01/2010,,5.125,277693.9,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813324,738121587852,12/01/2010,,5.125,277329.88,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813325,738121587852,01/01/2011,,5.125,276964.31,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813326,738121587852,02/01/2011,,5.125,276597.18,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813327,738121587852,03/01/2011,,5.125,276228.48,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813328,738121587852,04/01/2011,,5.125,275858.21,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813329,738121587852,05/01/2011,,5.125,275486.35,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813330,738121587852,06/01/2011,,5.125,275112.91,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813331,738121587852,07/01/2011,,5.125,274737.87,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813332,738121587852,08/01/2011,,5.125,274361.23,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813333,738121587852,09/01/2011,,5.125,273982.98,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813334,738121587852,10/01/2011,,5.125,273621.75,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813335,738121587852,11/01/2011,,5.125,273240.34,22,338,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813336,738121587852,12/01/2011,,5.125,272857.3,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813337,738121587852,01/01/2012,,5.125,272472.63,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813338,738121587852,02/01/2012,,5.125,272086.32,25,335,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813339,738121587852,03/01/2012,,5.125,271698.36,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813340,738121587852,04/01/2012,,5.125,271308.74,27,333,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813341,738121587852,05/01/2012,,5.125,270917.45,28,332,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813342,738121587852,06/01/2012,,5.125,270524.49,29,331,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813343,738121587852,07/01/2012,,5.125,270129.85,30,330,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813344,738121587852,08/01/2012,,5.125,269733.53,31,329,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813345,738121587852,09/01/2012,,5.125,269335.52,32,328,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813346,738121587852,10/01/2012,,5.125,268935.81,33,327,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813347,738121587852,11/01/2012,,5.125,268534.39,34,326,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813348,738121587852,12/01/2012,,5.125,268131.26,35,325,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12813349,738121587852,01/01/2013,,5.125,268131.26,36,324,0.0,01/2040,31100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
