,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11585754,676913188410,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,360.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585755,676913188410,04/01/2010,,5.5,,1,359,358.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585756,676913188410,05/01/2010,,5.5,,2,358,358.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585757,676913188410,06/01/2010,,5.5,,3,357,357.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585758,676913188410,07/01/2010,,5.5,,4,356,356.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585759,676913188410,08/01/2010,,5.5,,5,355,355.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585760,676913188410,09/01/2010,,5.5,142546.72,6,354,354.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585761,676913188410,10/01/2010,,5.5,142385.28,7,353,353.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585762,676913188410,11/01/2010,,5.5,142223.1,8,352,352.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585763,676913188410,12/01/2010,,5.5,142060.18,9,351,351.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585764,676913188410,01/01/2011,,5.5,141896.51,10,350,350.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585765,676913188410,02/01/2011,,5.5,141732.09,11,349,349.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585766,676913188410,03/01/2011,,5.5,141477.27,12,348,348.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585767,676913188410,04/01/2011,,5.5,141310.93,13,347,347.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585768,676913188410,05/01/2011,,5.5,141143.83,14,346,346.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585769,676913188410,06/01/2011,,5.5,140975.96,15,345,345.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585770,676913188410,07/01/2011,,5.5,140807.32,16,344,344.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585771,676913188410,08/01/2011,,5.5,140637.91,17,343,343.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585772,676913188410,09/01/2011,,5.5,140467.72,18,342,342.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585773,676913188410,10/01/2011,,5.5,140296.75,19,341,341.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585774,676913188410,11/01/2011,,5.5,140125.0,20,340,340.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585775,676913188410,12/01/2011,,5.5,139952.46,21,339,339.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585776,676913188410,01/01/2012,,5.5,139779.13,22,338,338.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585777,676913188410,02/01/2012,,5.5,139605.0,23,337,337.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585778,676913188410,03/01/2012,,5.5,139332.28,24,336,335.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585779,676913188410,04/01/2012,,5.5,139156.11,25,335,334.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585780,676913188410,05/01/2012,,5.5,138979.13,26,334,333.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585781,676913188410,06/01/2012,,5.5,138801.34,27,333,332.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585782,676913188410,07/01/2012,,5.5,138622.73,28,332,331.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585783,676913188410,08/01/2012,,5.5,138443.3,29,331,330.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585784,676913188410,09/01/2012,,5.5,138263.05,30,330,329.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585785,676913188410,10/01/2012,,5.5,138081.98,31,329,328.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585786,676913188410,11/01/2012,,5.5,137900.08,32,328,327.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585787,676913188410,12/01/2012,,5.5,137717.34,33,327,326.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585788,676913188410,01/01/2013,,5.5,137533.76,34,326,325.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585789,676913188410,02/01/2013,,5.5,137349.34,35,325,324.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585790,676913188410,03/01/2013,,5.5,137066.28,36,324,323.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585791,676913188410,04/01/2013,,5.5,136879.72,37,323,322.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585792,676913188410,05/01/2013,,5.5,136692.31,38,322,321.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585793,676913188410,06/01/2013,,5.5,136504.04,39,321,320.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585794,676913188410,07/01/2013,,5.5,136314.9,40,320,319.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585795,676913188410,08/01/2013,,5.5,136124.9,41,319,318.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585796,676913188410,09/01/2013,,5.5,135934.03,42,318,317.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585797,676913188410,10/01/2013,,5.5,135742.28,43,317,316.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
11585798,676913188410,11/01/2013,,5.5,135549.65,44,316,315.0,03/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
