,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14859900,840168817770,02/01/2010,OTHER,5.125,,1,359,359.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859901,840168817770,03/01/2010,,5.125,,2,358,358.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859902,840168817770,04/01/2010,,5.125,,3,357,357.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859903,840168817770,05/01/2010,,5.125,,4,356,356.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859904,840168817770,06/01/2010,,5.125,,5,355,355.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859905,840168817770,07/01/2010,,5.125,,6,354,354.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859906,840168817770,08/01/2010,,5.125,123959.45,7,353,353.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859907,840168817770,09/01/2010,,5.125,123808.25,8,352,352.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859908,840168817770,10/01/2010,,5.125,123656.4,9,351,351.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859909,840168817770,11/01/2010,,5.125,123503.91,10,350,350.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859910,840168817770,12/01/2010,,5.125,123350.76,11,349,349.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859911,840168817770,01/01/2011,,5.125,123196.96,12,348,348.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859912,840168817770,02/01/2011,,5.125,123042.5,13,347,347.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859913,840168817770,03/01/2011,,5.125,122887.38,14,346,346.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859914,840168817770,04/01/2011,,5.125,122731.6,15,345,345.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859915,840168817770,05/01/2011,,5.125,122575.16,16,344,344.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859916,840168817770,06/01/2011,,5.125,122418.05,17,343,343.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859917,840168817770,07/01/2011,,5.125,122260.27,18,342,342.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859918,840168817770,08/01/2011,,5.125,122101.81,19,341,341.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859919,840168817770,09/01/2011,,5.125,121942.68,20,340,340.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859920,840168817770,10/01/2011,,5.125,121782.87,21,339,339.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859921,840168817770,11/01/2011,,5.125,121622.37,22,338,338.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859922,840168817770,12/01/2011,"GMAC MORTGAGE, LLC",5.125,121461.19,23,337,337.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,Y
14859923,840168817770,01/01/2012,,5.125,121299.32,24,336,336.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859924,840168817770,02/01/2012,,5.125,121136.76,25,335,335.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859925,840168817770,03/01/2012,ALLY BANK,5.125,120973.5,26,334,334.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,Y
14859926,840168817770,04/01/2012,,5.125,120809.55,27,333,333.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859927,840168817770,05/01/2012,,5.125,120644.9,28,332,332.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859928,840168817770,06/01/2012,,5.125,120479.54,29,331,331.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859929,840168817770,07/01/2012,,5.125,120313.48,30,330,330.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859930,840168817770,08/01/2012,,5.125,120146.71,31,329,329.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859931,840168817770,09/01/2012,,5.125,119979.23,32,328,328.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859932,840168817770,10/01/2012,,5.125,119811.03,33,327,327.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859933,840168817770,11/01/2012,,5.125,119642.11,34,326,326.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859934,840168817770,12/01/2012,,5.125,119472.47,35,325,325.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859935,840168817770,01/01/2013,,5.125,119302.11,36,324,324.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859936,840168817770,02/01/2013,,5.125,119131.02,37,323,323.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859937,840168817770,03/01/2013,,5.125,118959.2,38,322,322.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859938,840168817770,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.125,118786.64,39,321,321.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,Y
14859939,840168817770,05/01/2013,,5.125,118613.35,40,320,320.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859940,840168817770,06/01/2013,,5.125,118439.32,41,319,319.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859941,840168817770,07/01/2013,,5.125,118264.54,42,318,318.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859942,840168817770,08/01/2013,,5.125,118089.02,43,317,317.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859943,840168817770,09/01/2013,,5.125,117912.75,44,316,316.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859944,840168817770,10/01/2013,,5.125,117735.73,45,315,315.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859945,840168817770,11/01/2013,,5.125,117557.95,46,314,314.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859946,840168817770,12/01/2013,,5.125,117379.41,47,313,313.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859947,840168817770,01/01/2014,,5.125,117200.11,48,312,312.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859948,840168817770,02/01/2014,,5.125,117020.04,49,311,311.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859949,840168817770,03/01/2014,,5.125,116839.2,50,310,310.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859950,840168817770,04/01/2014,,5.125,116657.59,51,309,309.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859951,840168817770,05/01/2014,,5.125,116475.21,52,308,308.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859952,840168817770,06/01/2014,,5.125,116292.05,53,307,307.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859953,840168817770,07/01/2014,,5.125,116108.1,54,306,306.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859954,840168817770,08/01/2014,,5.125,115923.37,55,305,305.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859955,840168817770,09/01/2014,,5.125,115737.85,56,304,304.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
14859956,840168817770,10/01/2014,,5.125,115551.54,57,303,303.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
