,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8518274,522870916686,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518275,522870916686,03/01/2010,,5.0,,1,359,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518276,522870916686,04/01/2010,,5.0,,2,358,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518277,522870916686,05/01/2010,,5.0,,3,357,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518278,522870916686,06/01/2010,,5.0,,4,356,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518279,522870916686,07/01/2010,,5.0,,5,355,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518280,522870916686,08/01/2010,,5.0,84893.17,6,354,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518281,522870916686,09/01/2010,,5.0,84746.87,7,353,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518282,522870916686,10/01/2010,,5.0,84599.95,8,352,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518283,522870916686,11/01/2010,,5.0,84452.43,9,351,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518284,522870916686,12/01/2010,,5.0,84304.3,10,350,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518285,522870916686,01/01/2011,,5.0,84155.54,11,349,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518286,522870916686,02/01/2011,,5.0,84006.15,12,348,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518287,522870916686,03/01/2011,,5.0,83856.14,13,347,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518288,522870916686,04/01/2011,,5.0,83705.52,14,346,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518289,522870916686,05/01/2011,,5.0,83554.26,15,345,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518290,522870916686,06/01/2011,,5.0,83402.35,16,344,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518291,522870916686,07/01/2011,,5.0,83249.83,17,343,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518292,522870916686,08/01/2011,,5.0,83096.68,18,342,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8518293,522870916686,09/01/2011,,5.0,82942.89,19,341,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
