,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18072747,999627023442,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,239,239.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072748,999627023442,04/01/2010,,4.625,,2,238,238.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072749,999627023442,05/01/2010,,4.625,,3,237,237.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072750,999627023442,06/01/2010,,4.625,,4,236,236.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072751,999627023442,07/01/2010,,4.625,,5,235,235.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072752,999627023442,08/01/2010,,4.625,,6,234,234.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072753,999627023442,09/01/2010,,4.625,402625.35,7,233,233.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072754,999627023442,10/01/2010,,4.625,401555.53,8,232,232.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072755,999627023442,11/01/2010,,4.625,400481.58,9,231,231.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072756,999627023442,12/01/2010,,4.625,399403.49,10,230,230.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072757,999627023442,01/01/2011,,4.625,398321.25,11,229,229.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072758,999627023442,02/01/2011,,4.625,397234.84,12,228,228.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072759,999627023442,03/01/2011,,4.625,396144.24,13,227,227.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072760,999627023442,04/01/2011,,4.625,395049.44,14,226,226.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072761,999627023442,05/01/2011,,4.625,393950.42,15,225,225.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072762,999627023442,06/01/2011,,4.625,392847.16,16,224,224.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072763,999627023442,07/01/2011,,4.625,391739.65,17,223,223.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072764,999627023442,08/01/2011,,4.625,390627.87,18,222,222.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072765,999627023442,09/01/2011,,4.625,389511.8,19,221,221.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072766,999627023442,10/01/2011,,4.625,388391.43,20,220,220.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072767,999627023442,11/01/2011,,4.625,387266.75,21,219,219.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072768,999627023442,12/01/2011,,4.625,386137.73,22,218,218.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072769,999627023442,01/01/2012,,4.625,385004.36,23,217,217.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072770,999627023442,02/01/2012,,4.625,383866.62,24,216,216.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072771,999627023442,03/01/2012,,4.625,382724.5,25,215,215.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072772,999627023442,04/01/2012,,4.625,381577.97,26,214,214.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072773,999627023442,05/01/2012,,4.625,380427.03,27,213,213.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072774,999627023442,06/01/2012,,4.625,379271.65,28,212,212.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072775,999627023442,07/01/2012,,4.625,378111.82,29,211,211.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072776,999627023442,08/01/2012,,4.625,376947.52,30,210,210.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072777,999627023442,09/01/2012,,4.625,375778.73,31,209,209.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072778,999627023442,10/01/2012,,4.625,374605.43,32,208,208.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072779,999627023442,11/01/2012,,4.625,373427.61,33,207,207.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072780,999627023442,12/01/2012,,4.625,372245.25,34,206,206.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072781,999627023442,01/01/2013,,4.625,371058.34,35,205,205.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072782,999627023442,02/01/2013,,4.625,369866.85,36,204,204.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072783,999627023442,03/01/2013,,4.625,368670.77,37,203,203.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072784,999627023442,04/01/2013,,4.625,367470.08,38,202,202.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072785,999627023442,05/01/2013,,4.625,366264.76,39,201,201.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072786,999627023442,06/01/2013,,4.625,365054.8,40,200,200.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072787,999627023442,07/01/2013,,4.625,363840.17,41,199,199.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072788,999627023442,08/01/2013,,4.625,362620.86,42,198,198.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072789,999627023442,09/01/2013,,4.625,361396.85,43,197,197.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072790,999627023442,10/01/2013,,4.625,360168.12,44,196,196.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072791,999627023442,11/01/2013,,4.625,358934.66,45,195,195.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072792,999627023442,12/01/2013,,4.625,357696.44,46,194,194.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072793,999627023442,01/01/2014,,4.625,356453.45,47,193,193.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072794,999627023442,02/01/2014,,4.625,355205.67,48,192,192.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072795,999627023442,03/01/2014,,4.625,353953.08,49,191,191.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072796,999627023442,04/01/2014,,4.625,352695.66,50,190,190.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072797,999627023442,05/01/2014,,4.625,351433.4,51,189,189.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
18072798,999627023442,06/01/2014,,4.625,351433.4,52,188,0.0,02/2030,47900,X,N,1.0,06/2014,,,,,,,,,,,,,,,N,,
