,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15320719,863039819302,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15320720,863039819302,02/01/2010,,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15320721,863039819302,03/01/2010,,4.875,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15320722,863039819302,04/01/2010,,4.875,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15320723,863039819302,05/01/2010,,4.875,,4,356,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15320724,863039819302,06/01/2010,,4.875,,5,355,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15320725,863039819302,07/01/2010,,4.875,124851.82,6,354,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15320726,863039819302,08/01/2010,,4.875,124590.11,7,353,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15320727,863039819302,09/01/2010,,4.875,124327.34,8,352,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15320728,863039819302,10/01/2010,,4.875,124063.5,9,351,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15320729,863039819302,11/01/2010,,4.875,123798.59,10,350,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15320730,863039819302,12/01/2010,,4.875,123532.6,11,349,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15320731,863039819302,01/01/2011,,4.875,123532.6,12,348,0.0,01/2040,47900,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
