,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14028997,798599577760,01/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,1,359,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14028998,798599577760,02/01/2010,,5.5,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14028999,798599577760,03/01/2010,,5.5,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029000,798599577760,04/01/2010,,5.5,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029001,798599577760,05/01/2010,,5.5,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029002,798599577760,06/01/2010,,5.5,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029003,798599577760,07/01/2010,,5.5,65983.43,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029004,798599577760,08/01/2010,,5.5,65908.27,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029005,798599577760,09/01/2010,,5.5,65832.77,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029006,798599577760,10/01/2010,,5.5,65756.92,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029007,798599577760,11/01/2010,,5.5,65680.73,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029008,798599577760,12/01/2010,,5.5,65604.19,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029009,798599577760,01/01/2011,,5.5,65527.3,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029010,798599577760,02/01/2011,,5.5,65450.05,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029011,798599577760,03/01/2011,,5.5,65372.45,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029012,798599577760,04/01/2011,,5.5,65294.49,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029013,798599577760,05/01/2011,,5.5,65216.18,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029014,798599577760,06/01/2011,,5.5,65137.51,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029015,798599577760,07/01/2011,,5.5,65058.48,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029016,798599577760,08/01/2011,,5.5,64979.08,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029017,798599577760,09/01/2011,,5.5,64899.32,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029018,798599577760,10/01/2011,,5.5,64819.2,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029019,798599577760,11/01/2011,,5.5,64738.71,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029020,798599577760,12/01/2011,,5.5,64738.71,24,336,337.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
14029021,798599577760,01/01/2012,,5.5,64657.85,25,335,336.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
14029022,798599577760,02/01/2012,,5.5,64576.62,26,334,335.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
14029023,798599577760,03/01/2012,,5.5,64495.02,27,333,334.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
14029024,798599577760,04/01/2012,,5.5,64413.04,28,332,333.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
14029025,798599577760,05/01/2012,,5.5,64247.96,29,331,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029026,798599577760,06/01/2012,,5.5,64164.85,30,330,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029027,798599577760,07/01/2012,,5.5,64081.36,31,329,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029028,798599577760,08/01/2012,,5.5,63997.49,32,328,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029029,798599577760,09/01/2012,,5.5,63913.23,33,327,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029030,798599577760,10/01/2012,,5.5,63828.59,34,326,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029031,798599577760,11/01/2012,,5.5,63743.56,35,325,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029032,798599577760,12/01/2012,,5.5,63658.14,36,324,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029033,798599577760,01/01/2013,,5.5,63572.33,37,323,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029034,798599577760,02/01/2013,,5.5,63486.12,38,322,322.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029035,798599577760,03/01/2013,,5.5,63399.52,39,321,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029036,798599577760,04/01/2013,,5.5,63312.52,40,320,320.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029037,798599577760,05/01/2013,,5.5,63225.12,41,319,319.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029038,798599577760,06/01/2013,,5.5,63137.32,42,318,318.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029039,798599577760,07/01/2013,,5.5,63049.12,43,317,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029040,798599577760,08/01/2013,,5.5,62960.52,44,316,316.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029041,798599577760,09/01/2013,,5.5,62871.51,45,315,315.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029042,798599577760,10/01/2013,,5.5,62782.09,46,314,314.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029043,798599577760,11/01/2013,,5.5,62692.26,47,313,313.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029044,798599577760,12/01/2013,,5.5,62602.02,48,312,312.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029045,798599577760,01/01/2014,,5.5,62511.37,49,311,311.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029046,798599577760,02/01/2014,,5.5,62420.3,50,310,310.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029047,798599577760,03/01/2014,,5.5,62328.81,51,309,309.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029048,798599577760,04/01/2014,,5.5,62236.9,52,308,308.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029049,798599577760,05/01/2014,,5.5,62144.57,53,307,307.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029050,798599577760,06/01/2014,,5.5,62051.82,54,306,306.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029051,798599577760,07/01/2014,,5.5,61958.64,55,305,305.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029052,798599577760,08/01/2014,,5.5,61865.04,56,304,304.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14029053,798599577760,09/01/2014,,5.5,61771.01,57,303,303.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
