,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16649303,928742097619,02/01/2010,OTHER,5.05,,0,360,360.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649304,928742097619,03/01/2010,,5.05,,1,359,359.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649305,928742097619,04/01/2010,,5.05,,2,358,357.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649306,928742097619,05/01/2010,,5.05,,3,357,357.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649307,928742097619,06/01/2010,,5.05,,4,356,356.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649308,928742097619,07/01/2010,,5.05,,5,355,355.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649309,928742097619,08/01/2010,,5.05,198059.87,6,354,354.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649310,928742097619,09/01/2010,,5.05,197816.3,7,353,353.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649311,928742097619,10/01/2010,,5.05,197571.71,8,352,352.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649312,928742097619,11/01/2010,,5.05,197326.09,9,351,351.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649313,928742097619,12/01/2010,,5.05,197079.43,10,350,350.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649314,928742097619,01/01/2011,,5.05,196831.74,11,349,349.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649315,928742097619,02/01/2011,,5.05,196583.0,12,348,348.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649316,928742097619,03/01/2011,,5.05,196333.22,13,347,347.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649317,928742097619,04/01/2011,,5.05,196082.39,14,346,346.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649318,928742097619,05/01/2011,,5.05,195830.5,15,345,345.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649319,928742097619,06/01/2011,,5.05,195577.55,16,344,344.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649320,928742097619,07/01/2011,,5.05,195323.54,17,343,343.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649321,928742097619,08/01/2011,,5.05,195068.46,18,342,342.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649322,928742097619,09/01/2011,,5.05,194812.3,19,341,341.0,02/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
16649323,928742097619,10/01/2011,,5.05,194812.3,20,340,0.0,02/2040,44100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
