,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2407748,219127743077,02/01/2010,"CITIMORTGAGE, INC.",4.625,,0,180,180.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2407749,219127743077,03/01/2010,,4.625,,1,179,178.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2407750,219127743077,04/01/2010,,4.625,,2,178,177.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2407751,219127743077,05/01/2010,,4.625,,3,177,177.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2407752,219127743077,06/01/2010,,4.625,,4,176,175.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2407753,219127743077,07/01/2010,,4.625,,5,175,174.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2407754,219127743077,08/01/2010,,4.625,180412.24,6,174,173.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2407755,219127743077,09/01/2010,,4.625,179676.78,7,173,172.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2407756,219127743077,10/01/2010,,4.625,179676.78,8,172,172.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2407757,219127743077,11/01/2010,,4.625,178197.34,9,171,170.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2407758,219127743077,12/01/2010,,4.625,178197.34,10,170,170.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2407759,219127743077,01/01/2011,,4.625,177453.34,11,169,169.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2407760,219127743077,02/01/2011,,4.625,176706.47,12,168,168.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2407761,219127743077,03/01/2011,,4.625,172789.81,13,167,163.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2407762,219127743077,04/01/2011,,4.625,171130.9,14,166,161.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2407763,219127743077,05/01/2011,,4.625,171130.9,15,165,161.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2407764,219127743077,06/01/2011,,4.625,170359.67,16,164,160.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2407765,219127743077,07/01/2011,,4.625,170359.67,17,163,160.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2407766,219127743077,08/01/2011,,4.625,170359.67,18,162,0.0,02/2025,41700,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
