,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8450754,519536886455,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450755,519536886455,02/01/2010,,5.25,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450756,519536886455,03/01/2010,,5.25,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450757,519536886455,04/01/2010,OTHER,5.25,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450758,519536886455,05/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
8450759,519536886455,06/01/2010,,5.25,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450760,519536886455,07/01/2010,,5.25,496521.02,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450761,519536886455,08/01/2010,,5.25,495932.28,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450762,519536886455,09/01/2010,,5.25,495932.28,8,352,353.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
8450763,519536886455,10/01/2010,,5.25,494747.06,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450764,519536886455,11/01/2010,,5.25,494150.56,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450765,519536886455,12/01/2010,,5.25,493551.45,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450766,519536886455,01/01/2011,,5.25,492949.72,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450767,519536886455,02/01/2011,,5.25,492345.36,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450768,519536886455,03/01/2011,,5.25,491738.35,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450769,519536886455,04/01/2011,,5.25,491128.69,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450770,519536886455,05/01/2011,,5.25,490516.36,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450771,519536886455,06/01/2011,,5.25,489901.35,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450772,519536886455,07/01/2011,,5.25,489283.65,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450773,519536886455,08/01/2011,,5.25,488663.25,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450774,519536886455,09/01/2011,,5.25,488040.13,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450775,519536886455,10/01/2011,,5.25,262414.29,21,339,124.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8450776,519536886455,11/01/2011,,5.25,262414.29,22,338,0.0,01/2040,31100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
