,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1330785,165627851577,01/01/2010,OTHER,5.25,,1,359,359.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
1330786,165627851577,02/01/2010,,5.25,,2,358,358.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
1330787,165627851577,03/01/2010,,5.25,,3,357,357.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
1330788,165627851577,04/01/2010,,5.25,,4,356,356.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
1330789,165627851577,05/01/2010,,5.25,,5,355,354.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
1330790,165627851577,06/01/2010,,5.25,,6,354,353.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
1330791,165627851577,07/01/2010,,5.25,88871.03,7,353,353.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
1330792,165627851577,08/01/2010,,5.25,88765.06,8,352,352.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
1330793,165627851577,09/01/2010,,5.25,88633.89,9,351,351.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
1330794,165627851577,10/01/2010,,5.25,88389.58,10,350,349.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
1330795,165627851577,11/01/2010,,5.25,88144.2,11,349,347.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
1330796,165627851577,12/01/2010,,5.25,87650.22,12,348,342.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
1330797,165627851577,01/01/2011,,5.25,87401.61,13,347,340.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
1330798,165627851577,02/01/2011,,5.25,87401.61,14,346,340.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
1330799,165627851577,03/01/2011,,5.25,87151.91,15,345,338.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
1330800,165627851577,04/01/2011,,5.25,86901.12,16,344,336.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
1330801,165627851577,05/01/2011,,5.25,86649.23,17,343,333.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
1330802,165627851577,06/01/2011,,5.25,86396.24,18,342,331.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
