,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3502879,273258941029,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502880,273258941029,04/01/2010,,4.875,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502881,273258941029,05/01/2010,,4.875,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502882,273258941029,06/01/2010,,4.875,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502883,273258941029,07/01/2010,,4.875,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502884,273258941029,08/01/2010,,4.875,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502885,273258941029,09/01/2010,,4.875,426795.26,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502886,273258941029,10/01/2010,,4.875,426253.52,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502887,273258941029,11/01/2010,,4.875,425709.57,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502888,273258941029,12/01/2010,,4.875,425163.42,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502889,273258941029,01/01/2011,,4.875,424615.05,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502890,273258941029,02/01/2011,,4.875,424064.45,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502891,273258941029,03/01/2011,,4.875,423511.61,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502892,273258941029,04/01/2011,,4.875,422956.53,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502893,273258941029,05/01/2011,,4.875,422399.19,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502894,273258941029,06/01/2011,,4.875,421839.59,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502895,273258941029,07/01/2011,,4.875,421277.71,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502896,273258941029,08/01/2011,,4.875,420713.55,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502897,273258941029,09/01/2011,,4.875,420147.1,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502898,273258941029,10/01/2011,,4.875,419578.35,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502899,273258941029,11/01/2011,,4.875,419007.29,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502900,273258941029,12/01/2011,,4.875,418433.91,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502901,273258941029,01/01/2012,,4.875,417858.2,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502902,273258941029,02/01/2012,,4.875,417280.15,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502903,273258941029,03/01/2012,,4.875,416699.75,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502904,273258941029,04/01/2012,,4.875,416116.99,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502905,273258941029,05/01/2012,,4.875,415531.87,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502906,273258941029,06/01/2012,,4.875,414944.37,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502907,273258941029,07/01/2012,,4.875,414354.48,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3502908,273258941029,08/01/2012,,4.875,414354.48,29,331,0.0,03/2040,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
