,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
296684,115076835436,02/01/2010,"BANK OF AMERICA, N.A.",5.875,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296685,115076835436,03/01/2010,,5.875,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296686,115076835436,04/01/2010,,5.875,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296687,115076835436,05/01/2010,,5.875,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296688,115076835436,06/01/2010,,5.875,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296689,115076835436,07/01/2010,,5.875,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296690,115076835436,08/01/2010,,5.875,105840.46,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296691,115076835436,09/01/2010,,5.875,105728.65,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296692,115076835436,10/01/2010,,5.875,105616.29,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296693,115076835436,11/01/2010,,5.875,105503.38,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296694,115076835436,12/01/2010,,5.875,105389.92,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296695,115076835436,01/01/2011,,5.875,105275.9,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296696,115076835436,02/01/2011,,5.875,105161.32,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296697,115076835436,03/01/2011,,5.875,105046.18,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296698,115076835436,04/01/2011,,5.875,104930.48,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296699,115076835436,05/01/2011,,5.875,104814.21,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296700,115076835436,06/01/2011,,5.875,104697.37,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296701,115076835436,07/01/2011,,5.875,104579.96,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296702,115076835436,08/01/2011,,5.875,104461.98,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296703,115076835436,09/01/2011,,5.875,104343.42,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296704,115076835436,10/01/2011,,5.875,104224.28,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296705,115076835436,11/01/2011,,5.875,104104.55,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296706,115076835436,12/01/2011,,5.875,103984.24,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296707,115076835436,01/01/2012,,5.875,103863.34,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296708,115076835436,02/01/2012,,5.875,103741.85,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296709,115076835436,03/01/2012,,5.875,103619.76,25,335,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296710,115076835436,04/01/2012,,5.875,103497.08,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296711,115076835436,05/01/2012,,5.875,103373.79,27,333,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296712,115076835436,06/01/2012,,5.875,103249.9,28,332,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296713,115076835436,07/01/2012,,5.875,103125.4,29,331,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296714,115076835436,08/01/2012,,5.875,103000.29,30,330,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296715,115076835436,09/01/2012,,5.875,102874.57,31,329,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296716,115076835436,10/01/2012,,5.875,102748.24,32,328,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
296717,115076835436,11/01/2012,,5.875,102621.29,33,327,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
