,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11332437,664044037556,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332438,664044037556,02/01/2010,,4.875,,1,359,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332439,664044037556,03/01/2010,,4.875,,2,358,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332440,664044037556,04/01/2010,,4.875,,3,357,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332441,664044037556,05/01/2010,,4.875,,4,356,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332442,664044037556,06/01/2010,,4.875,,5,355,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332443,664044037556,07/01/2010,,4.875,279438.66,6,354,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332444,664044037556,08/01/2010,,4.875,278708.58,7,353,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332445,664044037556,09/01/2010,,4.875,277972.55,8,352,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332446,664044037556,10/01/2010,,4.875,277230.53,9,351,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332447,664044037556,11/01/2010,,4.875,276482.47,10,350,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332448,664044037556,12/01/2010,,4.875,274968.04,11,349,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332449,664044037556,01/01/2011,,4.875,274968.04,12,348,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332450,664044037556,02/01/2011,,4.875,274201.56,13,347,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332451,664044037556,03/01/2011,,4.875,273428.84,14,346,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332452,664044037556,04/01/2011,,4.875,272649.83,15,345,331.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332453,664044037556,05/01/2011,,4.875,271864.48,16,344,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332454,664044037556,06/01/2011,,4.875,271072.73,17,343,327.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332455,664044037556,07/01/2011,,4.875,270274.53,18,342,325.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332456,664044037556,08/01/2011,,4.875,269469.84,19,341,323.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332457,664044037556,09/01/2011,,4.875,268250.51,20,340,320.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332458,664044037556,10/01/2011,,4.875,267016.25,21,339,317.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332459,664044037556,11/01/2011,,4.875,266185.03,22,338,315.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332460,664044037556,12/01/2011,,4.875,265347.05,23,337,313.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332461,664044037556,01/01/2012,,4.875,263650.55,24,336,309.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11332462,664044037556,02/01/2012,,4.875,263650.55,25,335,0.0,01/2040,19100,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
