,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12711382,733117535185,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,239,239.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711383,733117535185,04/01/2010,,5.375,,2,238,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711384,733117535185,05/01/2010,,5.375,,3,237,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711385,733117535185,06/01/2010,,5.375,,4,236,236.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711386,733117535185,07/01/2010,,5.375,,5,235,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711387,733117535185,08/01/2010,,5.375,,6,234,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711388,733117535185,09/01/2010,,5.375,78395.29,7,233,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711389,733117535185,10/01/2010,,5.375,78161.9,8,232,231.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711390,733117535185,11/01/2010,,5.375,77927.46,9,231,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711391,733117535185,12/01/2010,,5.375,77691.97,10,230,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711392,733117535185,01/01/2011,,5.375,77455.43,11,229,227.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711393,733117535185,02/01/2011,,5.375,77009.72,12,228,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711394,733117535185,03/01/2011,,5.375,77009.72,13,227,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711395,733117535185,04/01/2011,,5.375,76788.47,14,226,224.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711396,733117535185,05/01/2011,,5.375,76566.23,15,225,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711397,733117535185,06/01/2011,,5.375,76342.99,16,224,222.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711398,733117535185,07/01/2011,,5.375,76118.75,17,223,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711399,733117535185,08/01/2011,,5.375,75893.51,18,222,219.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711400,733117535185,09/01/2011,,5.375,75667.26,19,221,218.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711401,733117535185,10/01/2011,,5.375,75440.0,20,220,217.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711402,733117535185,11/01/2011,,5.375,75211.72,21,219,216.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711403,733117535185,12/01/2011,,5.375,74982.42,22,218,215.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711404,733117535185,01/01/2012,,5.375,74752.09,23,217,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711405,733117535185,02/01/2012,,5.375,74520.73,24,216,213.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711406,733117535185,03/01/2012,,5.375,74300.71,25,215,212.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711407,733117535185,04/01/2012,,5.375,74079.71,26,214,211.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711408,733117535185,05/01/2012,,5.375,73857.72,27,213,210.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711409,733117535185,06/01/2012,,5.375,73634.73,28,212,209.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711410,733117535185,07/01/2012,,5.375,73410.74,29,211,208.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711411,733117535185,08/01/2012,,5.375,73185.75,30,210,207.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711412,733117535185,09/01/2012,,5.375,72959.75,31,209,206.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711413,733117535185,10/01/2012,,5.375,72732.74,32,208,204.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711414,733117535185,11/01/2012,,5.375,72504.71,33,207,203.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711415,733117535185,12/01/2012,,5.375,72275.66,34,206,202.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711416,733117535185,01/01/2013,,5.375,72045.58,35,205,201.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711417,733117535185,02/01/2013,,5.375,71814.47,36,204,200.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711418,733117535185,03/01/2013,,5.375,71564.04,37,203,199.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711419,733117535185,04/01/2013,,5.375,71312.49,38,202,198.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711420,733117535185,05/01/2013,,5.375,70806.0,39,201,196.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711421,733117535185,06/01/2013,,5.375,70551.05,40,200,195.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711422,733117535185,07/01/2013,,5.375,70551.05,41,199,195.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711423,733117535185,08/01/2013,,5.375,70294.96,42,198,194.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711424,733117535185,09/01/2013,,5.375,70037.72,43,197,192.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711425,733117535185,10/01/2013,,5.375,69806.75,44,196,191.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711426,733117535185,11/01/2013,,5.375,69546.61,45,195,190.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711427,733117535185,12/01/2013,,5.375,69077.8,46,194,188.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711428,733117535185,01/01/2014,,5.375,69077.8,47,193,188.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711429,733117535185,02/01/2014,,5.375,68816.82,48,192,187.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711430,733117535185,03/01/2014,,5.375,68535.35,49,191,186.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711431,733117535185,04/01/2014,,5.375,68252.62,50,190,185.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711432,733117535185,05/01/2014,,5.375,67683.35,51,189,182.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711433,733117535185,06/01/2014,,5.375,67683.35,52,188,182.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711434,733117535185,07/01/2014,,5.375,67436.81,53,187,181.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711435,733117535185,08/01/2014,,5.375,66945.43,54,186,179.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711436,733117535185,09/01/2014,,5.375,66695.58,55,185,178.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711437,733117535185,10/01/2014,,5.375,66695.58,56,184,178.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12711438,733117535185,11/01/2014,,5.375,66444.61,57,183,177.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
