,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5507910,373093550262,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,1,359,358.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507911,373093550262,03/01/2010,,4.875,,2,358,358.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507912,373093550262,04/01/2010,OTHER,4.875,,3,357,356.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507913,373093550262,05/01/2010,,4.875,,4,356,356.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507914,373093550262,06/01/2010,,4.875,,5,355,355.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507915,373093550262,07/01/2010,,4.875,,6,354,353.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507916,373093550262,08/01/2010,,4.875,198257.43,7,353,353.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507917,373093550262,09/01/2010,,4.875,198004.43,8,352,352.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507918,373093550262,10/01/2010,,4.875,197750.4,9,351,351.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507919,373093550262,11/01/2010,,4.875,197495.34,10,350,350.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507920,373093550262,12/01/2010,,4.875,196982.1,11,349,348.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507921,373093550262,01/01/2011,,4.875,196982.1,12,348,348.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507922,373093550262,02/01/2011,,4.875,196723.92,13,347,347.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507923,373093550262,03/01/2011,,4.875,196464.69,14,346,346.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507924,373093550262,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,195943.07,15,345,344.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507925,373093550262,05/01/2011,,4.875,195943.07,16,344,344.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507926,373093550262,06/01/2011,,4.875,195680.67,17,343,343.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507927,373093550262,07/01/2011,OTHER,4.875,195417.2,18,342,342.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507928,373093550262,08/01/2011,,4.875,195152.66,19,341,341.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507929,373093550262,09/01/2011,,4.875,194620.36,20,340,339.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,Y
5507930,373093550262,10/01/2011,,4.875,194620.36,21,339,339.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507931,373093550262,11/01/2011,,4.875,194352.59,22,338,338.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507932,373093550262,12/01/2011,,4.875,193813.78,23,337,336.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507933,373093550262,01/01/2012,,4.875,193813.78,24,336,336.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507934,373093550262,02/01/2012,,4.875,193542.73,25,335,335.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507935,373093550262,03/01/2012,,4.875,192997.32,26,334,333.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507936,373093550262,04/01/2012,,4.875,192997.32,27,333,333.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507937,373093550262,05/01/2012,,4.875,192722.95,28,332,332.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507938,373093550262,06/01/2012,,4.875,192170.87,29,331,330.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507939,373093550262,07/01/2012,,4.875,192170.87,30,330,330.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507940,373093550262,08/01/2012,,4.875,191614.29,31,329,328.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507941,373093550262,09/01/2012,,4.875,191614.29,32,328,328.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507942,373093550262,10/01/2012,,4.875,191334.3,33,327,327.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507943,373093550262,11/01/2012,,4.875,190770.91,34,326,325.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507944,373093550262,12/01/2012,,4.875,190487.5,35,325,324.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507945,373093550262,01/01/2013,,4.875,190487.5,36,324,324.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507946,373093550262,02/01/2013,,4.875,190202.94,37,323,323.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507947,373093550262,03/01/2013,,4.875,189917.22,38,322,322.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507948,373093550262,04/01/2013,,4.875,189630.34,39,321,321.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507949,373093550262,05/01/2013,,4.875,189053.07,40,320,319.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507950,373093550262,06/01/2013,,4.875,189053.07,41,319,319.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507951,373093550262,07/01/2013,,4.875,188762.68,42,318,318.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507952,373093550262,08/01/2013,,4.875,188178.35,43,317,316.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507953,373093550262,09/01/2013,,4.875,188178.35,44,316,316.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507954,373093550262,10/01/2013,"NATIONSTAR MORTGAGE, LLC",4.875,187884.4,45,315,315.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507955,373093550262,11/01/2013,,4.875,186255.12,46,314,310.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507956,373093550262,12/01/2013,,4.875,187292.92,47,313,313.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507957,373093550262,01/01/2014,,4.875,186511.15,48,312,311.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507958,373093550262,02/01/2014,,4.875,186210.43,49,311,310.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
5507959,373093550262,03/01/2014,,4.875,185908.49,50,310,309.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
