,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3214218,258893695845,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214219,258893695845,03/01/2010,,5.0,,1,359,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214220,258893695845,04/01/2010,,5.0,,2,358,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214221,258893695845,05/01/2010,,5.0,,3,357,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214222,258893695845,06/01/2010,,5.0,,4,356,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214223,258893695845,07/01/2010,,5.0,,5,355,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214224,258893695845,08/01/2010,,5.0,357377.46,6,354,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214225,258893695845,09/01/2010,,5.0,356933.97,7,353,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214226,258893695845,10/01/2010,,5.0,356488.63,8,352,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214227,258893695845,11/01/2010,,5.0,356041.44,9,351,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214228,258893695845,12/01/2010,,5.0,353592.39,10,350,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214229,258893695845,01/01/2011,,5.0,352933.13,11,349,345.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214230,258893695845,02/01/2011,,5.0,352271.12,12,348,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214231,258893695845,03/01/2011,,5.0,351606.36,13,347,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214232,258893695845,04/01/2011,,5.0,351138.83,14,346,341.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214233,258893695845,05/01/2011,,5.0,350669.35,15,345,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214234,258893695845,06/01/2011,,5.0,350197.91,16,344,339.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214235,258893695845,07/01/2011,,5.0,349724.51,17,343,338.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214236,258893695845,08/01/2011,,5.0,349249.14,18,342,337.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214237,258893695845,09/01/2011,,5.0,348771.78,19,341,336.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214238,258893695845,10/01/2011,,5.0,348292.44,20,340,335.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3214239,258893695845,11/01/2011,,5.0,348292.44,21,339,0.0,02/2040,38900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
