,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1780135,188243677508,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1780136,188243677508,03/01/2010,,4.875,,2,358,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1780137,188243677508,04/01/2010,,4.875,,3,357,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1780138,188243677508,05/01/2010,,4.875,,4,356,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1780139,188243677508,06/01/2010,,4.875,,5,355,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1780140,188243677508,07/01/2010,,4.875,,6,354,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1780141,188243677508,08/01/2010,,4.875,380955.07,7,353,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1780142,188243677508,09/01/2010,,4.875,379412.35,8,352,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1780143,188243677508,10/01/2010,,4.875,378899.32,9,351,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1780144,188243677508,11/01/2010,,4.875,378119.78,10,350,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1780145,188243677508,12/01/2010,,4.875,377601.5,11,349,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1780146,188243677508,01/01/2011,,4.875,376679.49,12,348,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1780147,188243677508,02/01/2011,,4.875,375753.74,13,347,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1780148,188243677508,03/01/2011,,4.875,373903.51,14,346,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1780149,188243677508,04/01/2011,,4.875,370542.88,15,345,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1780150,188243677508,05/01/2011,,4.875,369974.12,16,344,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1780151,188243677508,06/01/2011,,4.875,369403.05,17,343,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1780152,188243677508,07/01/2011,,4.875,369403.05,18,342,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1780153,188243677508,08/01/2011,,4.875,369403.05,19,341,0.0,01/2040,47900,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
