,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2472967,222330086953,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472968,222330086953,03/01/2010,,4.875,,2,358,358.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472969,222330086953,04/01/2010,,4.875,,3,357,356.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472970,222330086953,05/01/2010,,4.875,,4,356,355.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472971,222330086953,06/01/2010,,4.875,,5,355,354.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472972,222330086953,07/01/2010,,4.875,,6,354,353.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472973,222330086953,08/01/2010,,4.875,137407.17,7,353,352.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472974,222330086953,09/01/2010,,4.875,137230.89,8,352,351.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472975,222330086953,10/01/2010,,4.875,137053.89,9,351,350.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472976,222330086953,11/01/2010,,4.875,136876.17,10,350,349.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472977,222330086953,12/01/2010,,4.875,136697.73,11,349,348.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472978,222330086953,01/01/2011,,4.875,136499.15,12,348,347.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472979,222330086953,02/01/2011,,4.875,136299.77,13,347,346.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472980,222330086953,03/01/2011,,4.875,136118.99,14,346,345.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472981,222330086953,04/01/2011,,4.875,135937.47,15,345,344.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472982,222330086953,05/01/2011,,4.875,135755.22,16,344,343.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472983,222330086953,06/01/2011,,4.875,135755.22,17,343,343.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472984,222330086953,07/01/2011,,4.875,135572.23,18,342,342.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472985,222330086953,08/01/2011,,4.875,135387.19,19,341,341.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472986,222330086953,09/01/2011,,4.875,135202.7,20,340,340.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472987,222330086953,10/01/2011,,4.875,135017.46,21,339,339.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472988,222330086953,11/01/2011,,4.875,134831.47,22,338,338.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472989,222330086953,12/01/2011,,4.875,134644.72,23,337,337.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472990,222330086953,01/01/2012,,4.875,134457.21,24,336,336.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472991,222330086953,02/01/2012,,4.875,134268.94,25,335,335.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472992,222330086953,03/01/2012,,4.875,134079.91,26,334,334.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472993,222330086953,04/01/2012,,4.875,133890.11,27,333,333.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472994,222330086953,05/01/2012,,4.875,133699.54,28,332,332.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472995,222330086953,06/01/2012,,4.875,133508.19,29,331,331.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472996,222330086953,07/01/2012,,4.875,133316.07,30,330,330.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472997,222330086953,08/01/2012,,4.875,133123.17,31,329,329.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472998,222330086953,09/01/2012,,4.875,132929.48,32,328,328.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2472999,222330086953,10/01/2012,,4.875,132735.01,33,327,327.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2473000,222330086953,11/01/2012,,4.875,132539.75,34,326,326.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2473001,222330086953,12/01/2012,,4.875,132343.69,35,325,325.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2473002,222330086953,01/01/2013,,4.875,132146.84,36,324,324.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2473003,222330086953,02/01/2013,,4.875,131949.19,37,323,323.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2473004,222330086953,03/01/2013,,4.875,131949.19,38,322,0.0,01/2040,26900,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
