,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15273531,860536981334,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273532,860536981334,03/01/2010,,4.375,,1,179,178.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273533,860536981334,04/01/2010,,4.375,,2,178,177.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273534,860536981334,05/01/2010,,4.375,,3,177,177.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273535,860536981334,06/01/2010,,4.375,,4,176,175.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273536,860536981334,07/01/2010,,4.375,,5,175,175.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273537,860536981334,08/01/2010,,4.375,101518.35,6,174,174.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273538,860536981334,09/01/2010,,4.375,101099.5,7,173,173.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273539,860536981334,10/01/2010,,4.375,100679.12,8,172,172.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273540,860536981334,11/01/2010,,4.375,99833.76,9,171,170.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273541,860536981334,12/01/2010,,4.375,99408.77,10,170,169.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273542,860536981334,01/01/2011,,4.375,98982.23,11,169,168.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273543,860536981334,02/01/2011,,4.375,98982.23,12,168,168.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273544,860536981334,03/01/2011,,4.375,98124.47,13,167,166.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273545,860536981334,04/01/2011,,4.375,97693.25,14,166,165.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273546,860536981334,05/01/2011,,4.375,97693.25,15,165,165.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273547,860536981334,06/01/2011,,4.375,96826.08,16,164,163.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273548,860536981334,07/01/2011,,4.375,96390.12,17,163,162.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273549,860536981334,08/01/2011,,4.375,96390.12,18,162,162.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273550,860536981334,09/01/2011,,4.375,95513.43,19,161,160.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273551,860536981334,10/01/2011,,4.375,95513.43,20,160,160.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273552,860536981334,11/01/2011,,4.375,94630.34,21,159,158.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273553,860536981334,12/01/2011,,4.375,94186.38,22,158,157.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273554,860536981334,01/01/2012,,4.375,93740.8,23,157,156.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273555,860536981334,02/01/2012,,4.375,93293.59,24,156,155.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273556,860536981334,03/01/2012,,4.375,92844.75,25,155,154.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273557,860536981334,04/01/2012,,4.375,92844.75,26,154,154.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273558,860536981334,05/01/2012,,4.375,92394.28,27,153,153.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273559,860536981334,06/01/2012,,4.375,91942.16,28,152,152.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273560,860536981334,07/01/2012,,4.375,91032.98,29,151,150.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273561,860536981334,08/01/2012,,4.375,91032.98,30,150,150.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273562,860536981334,09/01/2012,,4.375,90575.9,31,149,149.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273563,860536981334,10/01/2012,,4.375,90117.15,32,148,148.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273564,860536981334,11/01/2012,,4.375,89194.63,33,147,146.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273565,860536981334,12/01/2012,,4.375,88730.85,34,146,145.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273566,860536981334,01/01/2013,,4.375,88730.85,35,145,145.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15273567,860536981334,02/01/2013,,4.375,88730.85,36,144,0.0,02/2025,38900,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
