,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15782134,885558127808,03/01/2010,ALLY BANK,5.125,,1,359,359.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782135,885558127808,04/01/2010,,5.125,,2,358,357.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782136,885558127808,05/01/2010,,5.125,,3,357,356.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782137,885558127808,06/01/2010,,5.125,,4,356,355.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782138,885558127808,07/01/2010,,5.125,,5,355,354.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782139,885558127808,08/01/2010,,5.125,,6,354,353.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782140,885558127808,09/01/2010,,5.125,272378.18,7,353,352.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782141,885558127808,10/01/2010,,5.125,272044.12,8,352,351.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782142,885558127808,11/01/2010,,5.125,271708.64,9,351,350.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782143,885558127808,12/01/2010,,5.125,271371.72,10,350,349.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782144,885558127808,01/01/2011,,5.125,271033.36,11,349,348.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782145,885558127808,02/01/2011,,5.125,270693.56,12,348,347.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782146,885558127808,03/01/2011,,5.125,270352.31,13,347,346.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782147,885558127808,04/01/2011,,5.125,270009.6,14,346,345.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782148,885558127808,05/01/2011,,5.125,269665.43,15,345,344.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782149,885558127808,06/01/2011,,5.125,269319.79,16,344,343.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782150,885558127808,07/01/2011,,5.125,268972.67,17,343,342.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782151,885558127808,08/01/2011,,5.125,268624.07,18,342,341.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782152,885558127808,09/01/2011,,5.125,268273.98,19,341,340.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782153,885558127808,10/01/2011,,5.125,267922.39,20,340,339.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782154,885558127808,11/01/2011,,5.125,267569.3,21,339,338.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782155,885558127808,12/01/2011,,5.125,267214.7,22,338,337.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782156,885558127808,01/01/2012,,5.125,266858.59,23,337,336.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782157,885558127808,02/01/2012,,5.125,266500.96,24,336,335.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782158,885558127808,03/01/2012,,5.125,266141.8,25,335,334.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782159,885558127808,04/01/2012,,5.125,265781.11,26,334,333.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782160,885558127808,05/01/2012,,5.125,265418.88,27,333,332.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782161,885558127808,06/01/2012,,5.125,265055.1,28,332,331.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782162,885558127808,07/01/2012,,5.125,264689.77,29,331,330.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782163,885558127808,08/01/2012,,5.125,264322.88,30,330,329.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782164,885558127808,09/01/2012,,5.125,263954.42,31,329,328.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782165,885558127808,10/01/2012,,5.125,263954.42,32,328,328.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782166,885558127808,11/01/2012,,5.125,263212.77,33,327,326.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
15782167,885558127808,12/01/2012,,5.125,263212.77,34,326,0.0,02/2040,36140,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
