,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16251952,908997244857,01/01/2010,ALLY BANK,5.25,,0,360,360.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16251953,908997244857,02/01/2010,,5.25,,1,359,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16251954,908997244857,03/01/2010,,5.25,,2,358,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16251955,908997244857,04/01/2010,,5.25,,3,357,336.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16251956,908997244857,05/01/2010,,5.25,,4,356,333.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16251957,908997244857,06/01/2010,,5.25,,5,355,332.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16251958,908997244857,07/01/2010,,5.25,188248.67,6,354,331.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16251959,908997244857,08/01/2010,,5.25,187893.81,7,353,330.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16251960,908997244857,09/01/2010,,5.25,187178.99,8,352,327.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16251961,908997244857,10/01/2010,,5.25,187178.99,9,351,327.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16251962,908997244857,11/01/2010,,5.25,186819.45,10,350,325.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16251963,908997244857,12/01/2010,,5.25,186095.21,11,349,323.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16251964,908997244857,01/01/2011,,5.25,185730.29,12,348,321.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16251965,908997244857,02/01/2011,,5.25,185730.29,13,347,321.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16251966,908997244857,03/01/2011,,5.25,184913.82,14,346,318.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16251967,908997244857,04/01/2011,,5.25,184913.82,15,345,318.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16251968,908997244857,05/01/2011,,5.25,184462.06,16,344,317.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16251969,908997244857,06/01/2011,,5.25,184008.32,17,343,315.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
