,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8765500,535172679982,02/01/2010,PHH MORTGAGE CORPORATION,4.8,,0,240,239.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765501,535172679982,03/01/2010,,4.8,,1,239,239.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765502,535172679982,04/01/2010,,4.8,,2,238,238.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765503,535172679982,05/01/2010,,4.8,,3,237,237.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765504,535172679982,06/01/2010,,4.8,,4,236,235.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765505,535172679982,07/01/2010,,4.8,,5,235,234.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765506,535172679982,08/01/2010,,4.8,204232.58,6,234,233.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765507,535172679982,09/01/2010,,4.8,204232.58,7,233,233.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765508,535172679982,10/01/2010,,4.8,203700.32,8,232,232.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765509,535172679982,11/01/2010,,4.8,202629.4,9,231,230.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765510,535172679982,12/01/2010,,4.8,202629.4,10,230,230.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765511,535172679982,01/01/2011,,4.8,202090.73,11,229,229.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765512,535172679982,02/01/2011,,4.8,201549.9,12,228,228.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765513,535172679982,03/01/2011,,4.8,201006.91,13,227,227.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765514,535172679982,04/01/2011,,4.8,199912.07,14,226,225.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765515,535172679982,05/01/2011,,4.8,199355.19,15,225,224.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765516,535172679982,06/01/2011,,4.8,198791.08,16,224,223.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765517,535172679982,07/01/2011,,4.8,198791.08,17,223,223.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765518,535172679982,08/01/2011,,4.8,198237.05,18,222,222.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765519,535172679982,09/01/2011,,4.8,197680.81,19,221,221.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765520,535172679982,10/01/2011,,4.8,196549.25,20,220,219.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765521,535172679982,11/01/2011,,4.8,195986.26,21,219,218.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
8765522,535172679982,12/01/2011,,4.8,195986.26,22,218,0.0,02/2030,47900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
