,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10024314,598317758807,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024315,598317758807,02/01/2010,,4.625,,1,179,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024316,598317758807,03/01/2010,,4.625,,2,178,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024317,598317758807,04/01/2010,,4.625,,3,177,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024318,598317758807,05/01/2010,,4.625,,4,176,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024319,598317758807,06/01/2010,,4.625,,5,175,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024320,598317758807,07/01/2010,,4.625,258803.47,6,174,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024321,598317758807,08/01/2010,,4.625,257756.74,7,173,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024322,598317758807,09/01/2010,,4.625,256705.98,8,172,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024323,598317758807,10/01/2010,,4.625,255651.17,9,171,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024324,598317758807,11/01/2010,,4.625,254592.29,10,170,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024325,598317758807,12/01/2010,,4.625,253529.33,11,169,169.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024326,598317758807,01/01/2011,,4.625,252462.27,12,168,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024327,598317758807,02/01/2011,,4.625,251391.1,13,167,167.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024328,598317758807,03/01/2011,,4.625,250315.8,14,166,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024329,598317758807,04/01/2011,,4.625,249236.36,15,165,165.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024330,598317758807,05/01/2011,,4.625,248152.76,16,164,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024331,598317758807,06/01/2011,,4.625,247064.98,17,163,163.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024332,598317758807,07/01/2011,,4.625,245973.01,18,162,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024333,598317758807,08/01/2011,,4.625,244876.83,19,161,161.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024334,598317758807,09/01/2011,,4.625,243776.43,20,160,160.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024335,598317758807,10/01/2011,,4.625,242671.79,21,159,159.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024336,598317758807,11/01/2011,,4.625,241562.89,22,158,158.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10024337,598317758807,12/01/2011,,4.625,241562.89,23,157,0.0,01/2025,37980,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
