,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14238328,809179919324,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238329,809179919324,03/01/2010,,5.25,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238330,809179919324,04/01/2010,,5.25,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238331,809179919324,05/01/2010,,5.25,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238332,809179919324,06/01/2010,,5.25,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238333,809179919324,07/01/2010,,5.25,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238334,809179919324,08/01/2010,,5.25,98311.18,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238335,809179919324,09/01/2010,,5.25,98194.61,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238336,809179919324,10/01/2010,,5.25,98077.53,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238337,809179919324,11/01/2010,,5.25,97959.94,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238338,809179919324,12/01/2010,,5.25,97723.21,10,350,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238339,809179919324,01/01/2011,,5.25,97723.21,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238340,809179919324,02/01/2011,,5.25,97604.07,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238341,809179919324,03/01/2011,,5.25,96750.71,13,347,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238342,809179919324,04/01/2011,,5.25,96750.71,14,346,341.0,02/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
14238343,809179919324,05/01/2011,,5.25,97243.51,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238344,809179919324,06/01/2011,,5.25,97122.27,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238345,809179919324,07/01/2011,,5.25,97000.5,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238346,809179919324,08/01/2011,,5.25,96878.2,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238347,809179919324,09/01/2011,,5.25,96755.36,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238348,809179919324,10/01/2011,,5.25,96631.98,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238349,809179919324,11/01/2011,,5.25,96508.06,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238350,809179919324,12/01/2011,,5.25,96383.6,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238351,809179919324,01/01/2012,,5.25,96258.6,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238352,809179919324,02/01/2012,,5.25,96119.1,24,336,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238353,809179919324,03/01/2012,,5.25,95978.99,25,335,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238354,809179919324,04/01/2012,,5.25,95838.27,26,334,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238355,809179919324,05/01/2012,,5.25,95670.45,27,333,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238356,809179919324,06/01/2012,,5.25,95501.9,28,332,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238357,809179919324,07/01/2012,,5.25,95332.61,29,331,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238358,809179919324,08/01/2012,,5.25,95162.58,30,330,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238359,809179919324,09/01/2012,,5.25,94991.81,31,329,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238360,809179919324,10/01/2012,,5.25,94820.29,32,328,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238361,809179919324,11/01/2012,,5.25,94648.02,33,327,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238362,809179919324,12/01/2012,,5.25,94475.0,34,326,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238363,809179919324,01/01/2013,,5.25,94301.22,35,325,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238364,809179919324,02/01/2013,,5.25,94126.68,36,324,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238365,809179919324,03/01/2013,,5.25,93951.37,37,323,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238366,809179919324,04/01/2013,,5.25,93775.3,38,322,318.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238367,809179919324,05/01/2013,,5.25,93587.35,39,321,317.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238368,809179919324,06/01/2013,,5.25,93398.57,40,320,316.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238369,809179919324,07/01/2013,,5.25,93208.97,41,319,314.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238370,809179919324,08/01/2013,,5.25,93018.54,42,318,313.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238371,809179919324,09/01/2013,,5.25,92827.28,43,317,312.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238372,809179919324,10/01/2013,,5.25,92635.18,44,316,310.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238373,809179919324,11/01/2013,,5.25,92442.24,45,315,309.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238374,809179919324,12/01/2013,,5.25,92248.45,46,314,308.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238375,809179919324,01/01/2014,,5.25,92053.82,47,313,306.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238376,809179919324,02/01/2014,,5.25,91858.34,48,312,305.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238377,809179919324,03/01/2014,,5.25,91662.0,49,311,303.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238378,809179919324,04/01/2014,,5.25,91464.8,50,310,302.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238379,809179919324,05/01/2014,,5.25,91266.74,51,309,301.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238380,809179919324,06/01/2014,,5.25,91081.09,52,308,300.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238381,809179919324,07/01/2014,,5.25,90694.63,53,307,297.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238382,809179919324,08/01/2014,,5.25,90306.48,54,306,294.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238383,809179919324,09/01/2014,,5.25,89916.63,55,305,292.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238384,809179919324,10/01/2014,,5.25,89525.08,56,304,289.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238385,809179919324,11/01/2014,,5.25,89131.81,57,303,287.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238386,809179919324,12/01/2014,,5.25,88736.82,58,302,284.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238387,809179919324,01/01/2015,,5.25,88340.1,59,301,282.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238388,809179919324,02/01/2015,,5.25,87941.65,60,300,279.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238389,809179919324,03/01/2015,,5.25,87541.45,61,299,277.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238390,809179919324,04/01/2015,,5.25,87139.5,62,298,274.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238391,809179919324,05/01/2015,,5.25,86735.8,63,297,272.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238392,809179919324,06/01/2015,,5.25,86367.28,64,296,270.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238393,809179919324,07/01/2015,,5.25,85997.15,65,295,267.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238394,809179919324,08/01/2015,,5.25,85625.4,66,294,265.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238395,809179919324,09/01/2015,,5.25,85252.02,67,293,263.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238396,809179919324,10/01/2015,,5.25,84877.01,68,292,261.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238397,809179919324,11/01/2015,,5.25,84500.36,69,291,259.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238398,809179919324,12/01/2015,,5.25,84122.06,70,290,257.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14238399,809179919324,01/01/2016,,5.25,83742.1,71,289,255.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
