,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14869547,840628175313,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869548,840628175313,04/01/2010,,5.0,,1,359,359.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869549,840628175313,05/01/2010,,5.0,,2,358,358.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869550,840628175313,06/01/2010,,5.0,,3,357,357.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869551,840628175313,07/01/2010,,5.0,,4,356,356.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869552,840628175313,08/01/2010,,5.0,,5,355,355.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869553,840628175313,09/01/2010,,5.0,261037.43,6,354,354.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869554,840628175313,10/01/2010,,5.0,260713.5,7,353,353.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869555,840628175313,11/01/2010,,5.0,260388.22,8,352,352.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869556,840628175313,12/01/2010,,5.0,260061.58,9,351,351.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869557,840628175313,01/01/2011,,5.0,259733.58,10,350,350.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869558,840628175313,02/01/2011,,5.0,259404.21,11,349,349.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869559,840628175313,03/01/2011,,5.0,259073.47,12,348,348.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869560,840628175313,04/01/2011,,5.0,258741.35,13,347,347.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869561,840628175313,05/01/2011,,5.0,258407.85,14,346,346.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869562,840628175313,06/01/2011,,5.0,258072.96,15,345,345.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869563,840628175313,07/01/2011,,5.0,257736.67,16,344,344.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869564,840628175313,08/01/2011,,5.0,257398.98,17,343,343.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869565,840628175313,09/01/2011,,5.0,257059.89,18,342,342.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869566,840628175313,10/01/2011,,5.0,256719.38,19,341,341.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869567,840628175313,11/01/2011,,5.0,256377.45,20,340,340.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869568,840628175313,12/01/2011,,5.0,256034.1,21,339,339.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869569,840628175313,01/01/2012,,5.0,255689.32,22,338,338.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869570,840628175313,02/01/2012,,5.0,255343.1,23,337,337.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869571,840628175313,03/01/2012,,5.0,254995.44,24,336,336.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869572,840628175313,04/01/2012,,5.0,254646.33,25,335,335.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869573,840628175313,05/01/2012,,5.0,254295.77,26,334,334.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869574,840628175313,06/01/2012,,5.0,253943.75,27,333,333.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869575,840628175313,07/01/2012,,5.0,253590.26,28,332,332.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869576,840628175313,08/01/2012,,5.0,253235.3,29,331,331.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869577,840628175313,09/01/2012,,5.0,252878.86,30,330,330.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869578,840628175313,10/01/2012,,5.0,252520.93,31,329,329.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869579,840628175313,11/01/2012,,5.0,252161.51,32,328,328.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869580,840628175313,12/01/2012,,5.0,251800.59,33,327,327.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869581,840628175313,01/01/2013,,5.0,251438.17,34,326,326.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14869582,840628175313,02/01/2013,,5.0,251438.17,35,325,0.0,03/2040,16700,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
