,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11984375,696658045198,02/01/2010,OTHER,6.0,,1,359,359.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11984376,696658045198,03/01/2010,,6.0,,2,358,349.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11984377,696658045198,04/01/2010,,6.0,,3,357,331.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11984378,696658045198,05/01/2010,,6.0,,4,356,322.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11984379,696658045198,06/01/2010,,6.0,,5,355,322.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11984380,696658045198,07/01/2010,,6.0,,6,354,304.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11984381,696658045198,08/01/2010,,6.0,29819.79,7,353,296.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11984382,696658045198,09/01/2010,,6.0,29819.79,8,352,296.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11984383,696658045198,10/01/2010,,6.0,29124.99,9,351,281.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11984384,696658045198,11/01/2010,,6.0,29124.99,10,350,281.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11984385,696658045198,12/01/2010,,6.0,28403.6,11,349,266.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11984386,696658045198,01/01/2011,,6.0,27970.23,12,348,258.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11984387,696658045198,02/01/2011,,6.0,27591.05,13,347,251.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11984388,696658045198,03/01/2011,,6.0,27591.05,14,346,251.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11984389,696658045198,04/01/2011,,6.0,26828.63,15,345,238.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
