,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15184508,856047164752,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184509,856047164752,04/01/2010,,5.25,,1,359,359.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184510,856047164752,05/01/2010,,5.25,,2,358,358.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184511,856047164752,06/01/2010,,5.25,,3,357,357.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184512,856047164752,07/01/2010,,5.25,,4,356,356.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184513,856047164752,08/01/2010,,5.25,,5,355,355.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184514,856047164752,09/01/2010,,5.25,67526.86,6,354,354.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184515,856047164752,10/01/2010,,5.25,67446.79,7,353,353.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184516,856047164752,11/01/2010,,5.25,67366.37,8,352,352.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184517,856047164752,12/01/2010,,5.25,67285.6,9,351,351.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184518,856047164752,01/01/2011,,5.25,67204.47,10,350,350.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184519,856047164752,02/01/2011,,5.25,67122.99,11,349,349.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184520,856047164752,03/01/2011,,5.25,67041.15,12,348,348.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184521,856047164752,04/01/2011,,5.25,66958.96,13,347,347.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184522,856047164752,05/01/2011,,5.25,66876.41,14,346,346.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184523,856047164752,06/01/2011,,5.25,66793.49,15,345,345.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184524,856047164752,07/01/2011,,5.25,66710.21,16,344,344.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184525,856047164752,08/01/2011,,5.25,66626.57,17,343,343.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184526,856047164752,09/01/2011,,5.25,66542.56,18,342,342.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184527,856047164752,10/01/2011,,5.25,66458.18,19,341,341.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15184528,856047164752,11/01/2011,,5.25,66458.18,20,340,0.0,03/2040,19820,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
