,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7421212,468303169729,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421213,468303169729,03/01/2010,,4.875,,1,359,359.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421214,468303169729,04/01/2010,,4.875,,2,358,358.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421215,468303169729,05/01/2010,,4.875,,3,357,357.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421216,468303169729,06/01/2010,,4.875,,4,356,356.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421217,468303169729,07/01/2010,,4.875,,5,355,355.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421218,468303169729,08/01/2010,,4.875,234241.15,6,354,354.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421219,468303169729,09/01/2010,,4.875,233943.82,7,353,353.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421220,468303169729,10/01/2010,,4.875,233645.29,8,352,352.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421221,468303169729,11/01/2010,,4.875,233345.54,9,351,351.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421222,468303169729,12/01/2010,,4.875,233044.58,10,350,350.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421223,468303169729,01/01/2011,,4.875,232742.39,11,349,349.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421224,468303169729,02/01/2011,,4.875,232438.98,12,348,348.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421225,468303169729,03/01/2011,,4.875,232134.33,13,347,347.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421226,468303169729,04/01/2011,,4.875,231828.45,14,346,346.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421227,468303169729,05/01/2011,,4.875,231521.32,15,345,345.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421228,468303169729,06/01/2011,,4.875,231212.95,16,344,344.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421229,468303169729,07/01/2011,,4.875,230903.32,17,343,343.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421230,468303169729,08/01/2011,,4.875,230592.43,18,342,342.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421231,468303169729,09/01/2011,,4.875,230280.28,19,341,341.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421232,468303169729,10/01/2011,,4.875,229966.86,20,340,340.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421233,468303169729,11/01/2011,,4.875,229652.17,21,339,339.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421234,468303169729,12/01/2011,,4.875,229336.2,22,338,338.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421235,468303169729,01/01/2012,,4.875,229018.95,23,337,337.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421236,468303169729,02/01/2012,,4.875,228700.41,24,336,336.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421237,468303169729,03/01/2012,,4.875,228380.58,25,335,335.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421238,468303169729,04/01/2012,,4.875,228059.45,26,334,334.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421239,468303169729,05/01/2012,,4.875,227737.01,27,333,333.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421240,468303169729,06/01/2012,,4.875,227413.26,28,332,332.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421241,468303169729,07/01/2012,,4.875,227088.2,29,331,331.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421242,468303169729,08/01/2012,,4.875,226761.82,30,330,330.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421243,468303169729,09/01/2012,,4.875,226434.11,31,329,329.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421244,468303169729,10/01/2012,,4.875,226105.07,32,328,328.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421245,468303169729,11/01/2012,,4.875,225774.69,33,327,327.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421246,468303169729,12/01/2012,,4.875,225442.97,34,326,326.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421247,468303169729,01/01/2013,,4.875,225109.9,35,325,325.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421248,468303169729,02/01/2013,,4.875,224775.48,36,324,324.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421249,468303169729,03/01/2013,,4.875,224439.7,37,323,323.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421250,468303169729,04/01/2013,,4.875,224102.56,38,322,322.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421251,468303169729,05/01/2013,,4.875,223764.05,39,321,321.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421252,468303169729,06/01/2013,,4.875,223424.16,40,320,320.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421253,468303169729,07/01/2013,,4.875,223082.89,41,319,319.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421254,468303169729,08/01/2013,,4.875,222740.23,42,318,318.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421255,468303169729,09/01/2013,,4.875,222396.18,43,317,317.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421256,468303169729,10/01/2013,,4.875,222050.73,44,316,316.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
7421257,468303169729,11/01/2013,,4.875,221703.88,45,315,315.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
