,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3253466,260713381099,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,239,239.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3253467,260713381099,02/01/2010,,4.875,,2,238,238.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3253468,260713381099,03/01/2010,,4.875,,3,237,237.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3253469,260713381099,04/01/2010,,4.875,,4,236,236.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3253470,260713381099,05/01/2010,,4.875,,5,235,235.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3253471,260713381099,06/01/2010,,4.875,,6,234,234.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3253472,260713381099,07/01/2010,,4.875,88425.99,7,233,233.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3253473,260713381099,08/01/2010,,4.875,88197.46,8,232,232.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3253474,260713381099,09/01/2010,,4.875,87968.0,9,231,231.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3253475,260713381099,10/01/2010,,4.875,87737.61,10,230,230.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3253476,260713381099,11/01/2010,,4.875,87506.28,11,229,229.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3253477,260713381099,12/01/2010,,4.875,87274.01,12,228,228.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3253478,260713381099,01/01/2011,,4.875,87040.8,13,227,227.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3253479,260713381099,02/01/2011,,4.875,86806.64,14,226,226.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3253480,260713381099,03/01/2011,,4.875,86571.53,15,225,225.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3253481,260713381099,04/01/2011,,4.875,86335.47,16,224,224.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
