,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6315861,412964942221,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315862,412964942221,02/01/2010,,4.375,,2,178,178.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315863,412964942221,03/01/2010,,4.375,,3,177,177.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315864,412964942221,04/01/2010,,4.375,,4,176,176.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315865,412964942221,05/01/2010,,4.375,,5,175,175.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315866,412964942221,06/01/2010,,4.375,,6,174,174.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315867,412964942221,07/01/2010,,4.375,127207.87,7,173,173.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315868,412964942221,08/01/2010,,4.375,126671.65,8,172,172.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315869,412964942221,09/01/2010,,4.375,126133.47,9,171,171.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315870,412964942221,10/01/2010,,4.375,125593.33,10,170,170.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315871,412964942221,11/01/2010,,4.375,125051.22,11,169,169.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315872,412964942221,12/01/2010,,4.375,124507.14,12,168,168.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315873,412964942221,01/01/2011,,4.375,123961.07,13,167,167.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315874,412964942221,02/01/2011,,4.375,123413.01,14,166,166.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315875,412964942221,03/01/2011,,4.375,122862.95,15,165,165.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315876,412964942221,04/01/2011,,4.375,122310.89,16,164,164.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315877,412964942221,05/01/2011,,4.375,121756.82,17,163,163.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315878,412964942221,06/01/2011,,4.375,121200.73,18,162,162.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315879,412964942221,07/01/2011,,4.375,120642.61,19,161,161.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315880,412964942221,08/01/2011,,4.375,120082.45,20,160,160.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315881,412964942221,09/01/2011,,4.375,119520.25,21,159,159.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315882,412964942221,10/01/2011,,4.375,118956.0,22,158,158.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315883,412964942221,11/01/2011,,4.375,118389.69,23,157,157.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315884,412964942221,12/01/2011,,4.375,117821.32,24,156,156.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315885,412964942221,01/01/2012,,4.375,117250.88,25,155,155.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315886,412964942221,02/01/2012,,4.375,116678.36,26,154,154.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315887,412964942221,03/01/2012,,4.375,116103.75,27,153,153.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315888,412964942221,04/01/2012,,4.375,115527.04,28,152,152.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315889,412964942221,05/01/2012,,4.375,114948.23,29,151,151.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315890,412964942221,06/01/2012,,4.375,114367.31,30,150,150.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315891,412964942221,07/01/2012,,4.375,113784.27,31,149,149.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315892,412964942221,08/01/2012,,4.375,113199.11,32,148,148.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315893,412964942221,09/01/2012,,4.375,112611.82,33,147,147.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
6315894,412964942221,10/01/2012,,4.375,112022.38,34,146,146.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
