,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17920063,992383272480,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920064,992383272480,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920065,992383272480,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920066,992383272480,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920067,992383272480,06/01/2010,,4.375,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920068,992383272480,07/01/2010,,4.375,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920069,992383272480,08/01/2010,,4.375,145412.32,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920070,992383272480,09/01/2010,,4.375,144642.47,7,173,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920071,992383272480,10/01/2010,,4.375,143869.81,8,172,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920072,992383272480,11/01/2010,,4.375,143094.34,9,171,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920073,992383272480,12/01/2010,,4.375,142316.04,10,170,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920074,992383272480,01/01/2011,,4.375,141534.9,11,169,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920075,992383272480,02/01/2011,,4.375,140750.91,12,168,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920076,992383272480,03/01/2011,,4.375,139964.06,13,167,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920077,992383272480,04/01/2011,,4.375,139174.35,14,166,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920078,992383272480,05/01/2011,,4.375,138381.76,15,165,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920079,992383272480,06/01/2011,,4.375,137586.28,16,164,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920080,992383272480,07/01/2011,,4.375,136787.9,17,163,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920081,992383272480,08/01/2011,,4.375,135986.61,18,162,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920082,992383272480,09/01/2011,,4.375,135182.39,19,161,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920083,992383272480,10/01/2011,,4.375,134375.24,20,160,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920084,992383272480,11/01/2011,,4.375,133565.15,21,159,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920085,992383272480,12/01/2011,,4.375,132752.11,22,158,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920086,992383272480,01/01/2012,,4.375,131936.1,23,157,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920087,992383272480,02/01/2012,,4.375,131117.12,24,156,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920088,992383272480,03/01/2012,,4.375,130295.15,25,155,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920089,992383272480,04/01/2012,,4.375,129470.18,26,154,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920090,992383272480,05/01/2012,,4.375,128642.21,27,153,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920091,992383272480,06/01/2012,,4.375,127811.22,28,152,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920092,992383272480,07/01/2012,,4.375,126977.2,29,151,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920093,992383272480,08/01/2012,,4.375,126140.14,30,150,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920094,992383272480,09/01/2012,,4.375,125300.03,31,149,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920095,992383272480,10/01/2012,,4.375,124456.85,32,148,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920096,992383272480,11/01/2012,,4.375,123610.6,33,147,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920097,992383272480,12/01/2012,,4.375,122761.26,34,146,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920098,992383272480,01/01/2013,,4.375,121908.83,35,145,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920099,992383272480,02/01/2013,,4.375,121053.29,36,144,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920100,992383272480,03/01/2013,,4.375,120194.63,37,143,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920101,992383272480,04/01/2013,,4.375,119332.84,38,142,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920102,992383272480,05/01/2013,,4.375,118467.91,39,141,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920103,992383272480,06/01/2013,,4.375,117599.82,40,140,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920104,992383272480,07/01/2013,,4.375,116728.57,41,139,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920105,992383272480,08/01/2013,,4.375,115854.14,42,138,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920106,992383272480,09/01/2013,,4.375,113895.71,43,137,125.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920107,992383272480,10/01/2013,,4.375,112595.71,44,136,123.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920108,992383272480,11/01/2013,,4.375,111706.22,45,135,122.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920109,992383272480,12/01/2013,,4.375,110813.48,46,134,121.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920110,992383272480,01/01/2014,,4.375,109917.49,47,133,120.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920111,992383272480,02/01/2014,,4.375,109018.23,48,132,119.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920112,992383272480,03/01/2014,,4.375,108115.69,49,131,117.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920113,992383272480,04/01/2014,,4.375,107209.86,50,130,116.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920114,992383272480,05/01/2014,,4.375,106300.73,51,129,115.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920115,992383272480,06/01/2014,,4.375,105388.28,52,128,114.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920116,992383272480,07/01/2014,,4.375,104472.51,53,127,112.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920117,992383272480,08/01/2014,,4.375,103553.4,54,126,111.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920118,992383272480,09/01/2014,,4.375,102630.94,55,125,110.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920119,992383272480,10/01/2014,,4.375,101705.12,56,124,109.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920120,992383272480,11/01/2014,,4.375,100775.92,57,123,108.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920121,992383272480,12/01/2014,,4.375,99843.33,58,122,106.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920122,992383272480,01/01/2015,,4.375,98907.34,59,121,105.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920123,992383272480,02/01/2015,,4.375,97967.94,60,120,104.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920124,992383272480,03/01/2015,,4.375,97025.11,61,119,103.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920125,992383272480,04/01/2015,,4.375,96078.85,62,118,102.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920126,992383272480,05/01/2015,,4.375,95129.14,63,117,100.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920127,992383272480,06/01/2015,,4.375,94175.96,64,116,99.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920128,992383272480,07/01/2015,,4.375,93219.31,65,115,98.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920129,992383272480,08/01/2015,,4.375,92259.17,66,114,97.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920130,992383272480,09/01/2015,,4.375,91295.53,67,113,96.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920131,992383272480,10/01/2015,,4.375,90328.38,68,112,94.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920132,992383272480,11/01/2015,,4.375,89357.7,69,111,93.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920133,992383272480,12/01/2015,,4.375,87405.71,70,110,91.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920134,992383272480,01/01/2016,,4.375,87405.71,71,109,91.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920135,992383272480,02/01/2016,,4.375,86424.38,72,108,90.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920136,992383272480,03/01/2016,,4.375,85439.47,73,107,88.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920137,992383272480,04/01/2016,,4.375,84450.97,74,106,87.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920138,992383272480,05/01/2016,,4.375,83458.86,75,105,86.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920139,992383272480,06/01/2016,,4.375,81752.72,76,104,84.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920140,992383272480,07/01/2016,,4.375,80750.78,77,103,83.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920141,992383272480,08/01/2016,,4.375,78035.92,78,102,80.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920142,992383272480,09/01/2016,,4.375,77020.43,79,101,78.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920143,992383272480,10/01/2016,,4.375,76001.23,80,100,77.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920144,992383272480,11/01/2016,,4.375,74978.32,81,99,76.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920145,992383272480,12/01/2016,,4.375,72451.68,82,98,73.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920146,992383272480,01/01/2017,,4.375,69915.83,83,97,70.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920147,992383272480,02/01/2017,,4.375,63854.12,84,96,63.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17920148,992383272480,03/01/2017,,4.375,69915.83,85,95,70.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
17920149,992383272480,04/01/2017,,4.375,69915.83,86,94,70.0,02/2025,0,2,N,,,,,,,,,,,,,,,,,,,N
17920150,992383272480,05/01/2017,,4.375,69915.83,87,93,0.0,02/2025,0,X,N,1.0,05/2017,,,,,,,,,,,,,,,N,,
