,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4353883,315717961703,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4353884,315717961703,02/01/2010,,4.75,,1,359,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4353885,315717961703,03/01/2010,,4.75,,2,358,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4353886,315717961703,04/01/2010,,4.75,,3,357,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4353887,315717961703,05/01/2010,,4.75,,4,356,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4353888,315717961703,06/01/2010,,4.75,,5,355,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4353889,315717961703,07/01/2010,,4.75,273399.6,6,354,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4353890,315717961703,08/01/2010,,4.75,273044.67,7,353,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4353891,315717961703,09/01/2010,,4.75,272688.33,8,352,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4353892,315717961703,10/01/2010,,4.75,272330.58,9,351,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4353893,315717961703,11/01/2010,,4.75,271971.42,10,350,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
4353894,315717961703,12/01/2010,,4.75,271610.83,11,349,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
