,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7010808,447908276368,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,180,180.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010809,447908276368,04/01/2010,,5.125,,1,179,179.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010810,447908276368,05/01/2010,,5.125,,2,178,178.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010811,447908276368,06/01/2010,,5.125,,3,177,177.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010812,447908276368,07/01/2010,,5.125,,4,176,176.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010813,447908276368,08/01/2010,,5.125,,5,175,175.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010814,447908276368,09/01/2010,,5.125,88026.88,6,174,173.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010815,447908276368,10/01/2010,,5.125,88026.88,7,173,173.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010816,447908276368,11/01/2010,,5.125,87335.75,8,172,171.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010817,447908276368,12/01/2010,,5.125,86987.97,9,171,170.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010818,447908276368,01/01/2011,,5.125,86987.97,10,170,170.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010819,447908276368,02/01/2011,,5.125,86638.7,11,169,169.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010820,447908276368,03/01/2011,,5.125,86287.94,12,168,168.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010821,447908276368,04/01/2011,,5.125,85934.6,13,167,167.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010822,447908276368,05/01/2011,,5.125,85580.83,14,166,166.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010823,447908276368,06/01/2011,,5.125,85225.55,15,165,165.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010824,447908276368,07/01/2011,,5.125,84868.75,16,164,164.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010825,447908276368,08/01/2011,,5.125,84510.43,17,163,163.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010826,447908276368,09/01/2011,,5.125,84150.58,18,162,162.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010827,447908276368,10/01/2011,,5.125,83789.19,19,161,161.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010828,447908276368,11/01/2011,,5.125,83426.26,20,160,160.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010829,447908276368,12/01/2011,,5.125,83061.78,21,159,159.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010830,447908276368,01/01/2012,,5.125,82328.14,22,158,157.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7010831,447908276368,02/01/2012,,5.125,82328.14,23,157,157.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
