,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5757279,384993545335,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757280,384993545335,04/01/2010,,4.875,,1,359,331.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757281,384993545335,05/01/2010,,4.875,,2,358,329.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757282,384993545335,06/01/2010,,4.875,,3,357,327.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757283,384993545335,07/01/2010,,4.875,,4,356,325.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757284,384993545335,08/01/2010,,4.875,,5,355,318.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757285,384993545335,09/01/2010,,4.875,269219.3,6,354,316.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757286,384993545335,10/01/2010,,4.875,268713.0,7,353,314.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757287,384993545335,11/01/2010,,4.875,268288.46,8,352,313.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757288,384993545335,12/01/2010,,4.875,267862.19,9,351,312.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757289,384993545335,01/01/2011,,4.875,267434.19,10,350,311.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757290,384993545335,02/01/2011,,4.875,267004.45,11,349,310.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757291,384993545335,03/01/2011,,4.875,266572.97,12,348,309.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757292,384993545335,04/01/2011,,4.875,266139.73,13,347,308.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757293,384993545335,05/01/2011,,4.875,265704.73,14,346,307.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757294,384993545335,06/01/2011,,4.875,265267.97,15,345,306.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757295,384993545335,07/01/2011,,4.875,264829.43,16,344,305.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757296,384993545335,08/01/2011,,4.875,264389.11,17,343,304.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757297,384993545335,09/01/2011,,4.875,263947.0,18,342,303.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757298,384993545335,10/01/2011,,4.875,263503.09,19,341,302.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757299,384993545335,11/01/2011,,4.875,263057.38,20,340,301.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757300,384993545335,12/01/2011,,4.875,262160.52,21,339,299.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757301,384993545335,01/01/2012,,4.875,262160.52,22,338,299.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757302,384993545335,02/01/2012,,4.875,261709.36,23,337,298.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757303,384993545335,03/01/2012,,4.875,261256.36,24,336,297.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757304,384993545335,04/01/2012,,4.875,260801.52,25,335,296.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
5757305,384993545335,05/01/2012,,4.875,260344.84,26,334,295.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
