,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9635029,579001169114,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,-1,361,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635030,579001169114,02/01/2010,,4.75,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635031,579001169114,03/01/2010,,4.75,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635032,579001169114,04/01/2010,,4.75,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635033,579001169114,05/01/2010,,4.75,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635034,579001169114,06/01/2010,,4.75,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635035,579001169114,07/01/2010,,4.75,220492.88,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635036,579001169114,08/01/2010,,4.75,220208.13,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635037,579001169114,09/01/2010,,4.75,219922.25,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635038,579001169114,10/01/2010,,4.75,219635.24,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635039,579001169114,11/01/2010,,4.75,219347.09,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635040,579001169114,12/01/2010,,4.75,219057.8,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635041,579001169114,01/01/2011,,4.75,218767.36,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635042,579001169114,02/01/2011,,4.75,218475.47,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635043,579001169114,03/01/2011,,4.75,218182.73,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635044,579001169114,04/01/2011,,4.75,217888.83,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635045,579001169114,05/01/2011,,4.75,217593.77,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635046,579001169114,06/01/2011,,4.75,217297.54,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635047,579001169114,07/01/2011,,4.75,217000.14,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635048,579001169114,08/01/2011,,4.75,216701.56,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635049,579001169114,09/01/2011,,4.75,216401.8,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635050,579001169114,10/01/2011,,4.75,216100.85,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635051,579001169114,11/01/2011,,4.75,215798.71,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635052,579001169114,12/01/2011,,4.75,215495.37,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635053,579001169114,01/01/2012,,4.75,215190.83,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635054,579001169114,02/01/2012,,4.75,214885.09,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635055,579001169114,03/01/2012,,4.75,214577.41,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635056,579001169114,04/01/2012,,4.75,214269.24,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635057,579001169114,05/01/2012,,4.75,213959.85,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635058,579001169114,06/01/2012,,4.75,213649.23,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635059,579001169114,07/01/2012,,4.75,213337.38,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635060,579001169114,08/01/2012,,4.75,213024.3,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635061,579001169114,09/01/2012,,4.75,212709.98,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635062,579001169114,10/01/2012,,4.75,212394.42,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635063,579001169114,11/01/2012,,4.75,212077.61,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635064,579001169114,12/01/2012,,4.75,211759.54,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635065,579001169114,01/01/2013,,4.75,211440.21,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635066,579001169114,02/01/2013,,4.75,211119.62,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635067,579001169114,03/01/2013,,4.75,210797.76,37,323,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635068,579001169114,04/01/2013,,4.75,210474.63,38,322,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635069,579001169114,05/01/2013,,4.75,210150.22,39,321,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635070,579001169114,06/01/2013,,4.75,209824.52,40,320,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635071,579001169114,07/01/2013,,4.75,209497.54,41,319,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635072,579001169114,08/01/2013,,4.75,209169.26,42,318,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635073,579001169114,09/01/2013,,4.75,208839.68,43,317,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635074,579001169114,10/01/2013,,4.75,208508.8,44,316,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635075,579001169114,11/01/2013,,4.75,208176.61,45,315,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635076,579001169114,12/01/2013,,4.75,207843.1,46,314,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635077,579001169114,01/01/2014,,4.75,207508.27,47,313,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635078,579001169114,02/01/2014,,4.75,207172.12,48,312,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635079,579001169114,03/01/2014,,4.75,206834.64,49,311,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635080,579001169114,04/01/2014,,4.75,206495.82,50,310,310.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635081,579001169114,05/01/2014,,4.75,206155.66,51,309,309.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635082,579001169114,06/01/2014,,4.75,205814.15,52,308,308.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9635083,579001169114,07/01/2014,,4.75,205471.29,53,307,307.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9635084,579001169114,08/01/2014,,4.75,205127.07,54,306,306.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9635085,579001169114,09/01/2014,,4.75,204781.49,55,305,305.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9635086,579001169114,10/01/2014,,4.75,204434.54,56,304,304.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
