,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7656347,480019841071,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656348,480019841071,03/01/2010,,4.875,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656349,480019841071,04/01/2010,,4.875,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656350,480019841071,05/01/2010,,4.875,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656351,480019841071,06/01/2010,,4.875,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656352,480019841071,07/01/2010,,4.875,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656353,480019841071,08/01/2010,,4.875,540900.93,6,354,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656354,480019841071,09/01/2010,,4.875,540195.82,7,353,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656355,480019841071,10/01/2010,,4.875,539479.72,8,352,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656356,480019841071,11/01/2010,,4.875,533760.71,9,351,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656357,480019841071,12/01/2010,,4.875,528023.2,10,350,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656358,480019841071,01/01/2011,,4.875,527275.93,11,349,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656359,480019841071,02/01/2011,,4.875,516507.34,12,348,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656360,480019841071,03/01/2011,,4.875,510708.54,13,347,308.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656361,480019841071,04/01/2011,,4.875,504883.48,14,346,301.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656362,480019841071,05/01/2011,,4.875,499032.04,15,345,295.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656363,480019841071,06/01/2011,,4.875,493163.61,16,344,288.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656364,480019841071,07/01/2011,,4.875,492274.04,17,343,287.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656365,480019841071,08/01/2011,,4.875,481363.25,18,342,275.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656366,480019841071,09/01/2011,,4.875,475415.99,19,341,269.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656367,480019841071,10/01/2011,,4.875,469440.1,20,340,263.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656368,480019841071,11/01/2011,,4.875,463444.0,21,339,257.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656369,480019841071,12/01/2011,,4.875,457420.15,22,338,251.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656370,480019841071,01/01/2012,,4.875,451375.21,23,337,246.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656371,480019841071,02/01/2012,,4.875,445304.37,24,336,240.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656372,480019841071,03/01/2012,,4.875,439212.25,25,335,235.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656373,480019841071,04/01/2012,,4.875,433093.35,26,334,229.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656374,480019841071,05/01/2012,,4.875,426950.27,27,333,224.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656375,480019841071,06/01/2012,,4.875,420778.17,28,332,219.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656376,480019841071,07/01/2012,,4.875,414585.06,29,331,214.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656377,480019841071,08/01/2012,,4.875,413368.82,30,330,213.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656378,480019841071,09/01/2012,,4.875,407137.48,31,329,208.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656379,480019841071,10/01/2012,,4.875,400886.92,32,328,203.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656380,480019841071,11/01/2012,,4.875,399612.32,33,327,202.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7656381,480019841071,12/01/2012,,4.875,399612.32,34,326,0.0,02/2040,42660,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
