,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14573890,825746390741,02/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573891,825746390741,03/01/2010,,5.5,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573892,825746390741,04/01/2010,,5.5,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573893,825746390741,05/01/2010,,5.5,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573894,825746390741,06/01/2010,,5.5,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573895,825746390741,07/01/2010,,5.5,,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573896,825746390741,08/01/2010,,5.5,452457.76,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573897,825746390741,09/01/2010,,5.5,451942.4,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573898,825746390741,10/01/2010,,5.5,451424.68,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573899,825746390741,11/01/2010,,5.5,450904.59,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573900,825746390741,12/01/2010,,5.5,449857.25,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573901,825746390741,01/01/2011,,5.5,449857.25,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573902,825746390741,02/01/2011,,5.5,449329.98,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573903,825746390741,03/01/2011,,5.5,448800.29,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573904,825746390741,04/01/2011,,5.5,447733.61,15,345,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573905,825746390741,05/01/2011,,5.5,447733.61,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573906,825746390741,06/01/2011,,5.5,447196.6,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573907,825746390741,07/01/2011,,5.5,446657.13,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573908,825746390741,08/01/2011,,5.5,446115.19,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573909,825746390741,09/01/2011,,5.5,445023.84,20,340,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573910,825746390741,10/01/2011,,5.5,445023.84,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573911,825746390741,11/01/2011,,5.5,444474.41,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573912,825746390741,12/01/2011,,5.5,443367.98,23,337,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14573913,825746390741,01/01/2012,,5.5,443367.98,24,336,0.0,01/2040,41860,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
