,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12608195,727976306743,03/01/2010,OTHER,4.825,,0,240,239.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608196,727976306743,04/01/2010,,4.825,,1,239,238.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608197,727976306743,05/01/2010,,4.825,,2,238,238.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608198,727976306743,06/01/2010,,4.825,,3,237,236.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608199,727976306743,07/01/2010,,4.825,,4,236,235.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608200,727976306743,08/01/2010,,4.825,,5,235,235.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608201,727976306743,09/01/2010,,4.825,149245.12,6,234,233.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608202,727976306743,10/01/2010,,4.825,148845.21,7,233,232.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608203,727976306743,11/01/2010,,4.825,148845.21,8,232,232.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608204,727976306743,12/01/2010,,4.825,148040.56,9,231,230.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608205,727976306743,01/01/2011,,4.825,148040.56,10,230,230.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608206,727976306743,02/01/2011,,4.825,147229.43,11,229,228.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608207,727976306743,03/01/2011,,4.825,146821.41,12,228,227.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608208,727976306743,04/01/2011,,4.825,146411.75,13,227,226.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608209,727976306743,05/01/2011,,4.825,146411.75,14,226,226.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608210,727976306743,06/01/2011,,4.825,145587.49,15,225,224.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608211,727976306743,07/01/2011,,4.825,145587.49,16,224,224.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608212,727976306743,08/01/2011,,4.825,145172.87,17,223,223.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608213,727976306743,09/01/2011,,4.825,144338.63,18,222,221.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608214,727976306743,10/01/2011,,4.825,143918.99,19,221,220.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608215,727976306743,11/01/2011,,4.825,143918.99,20,220,220.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608216,727976306743,12/01/2011,,4.825,143074.64,21,219,218.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608217,727976306743,01/01/2012,,4.825,142649.92,22,218,217.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608218,727976306743,02/01/2012,,4.825,142223.49,23,217,216.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608219,727976306743,03/01/2012,,4.825,141805.35,24,216,215.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608220,727976306743,04/01/2012,,4.825,141805.35,25,215,215.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608221,727976306743,05/01/2012,,4.825,140943.98,26,214,213.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608222,727976306743,06/01/2012,,4.825,140943.98,27,213,213.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12608223,727976306743,07/01/2012,,4.825,140943.98,28,212,0.0,03/2030,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
