,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1686742,183659939777,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,360.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686743,183659939777,04/01/2010,,4.75,,1,359,359.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686744,183659939777,05/01/2010,,4.75,,2,358,358.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686745,183659939777,06/01/2010,,4.75,,3,357,357.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686746,183659939777,07/01/2010,,4.75,,4,356,356.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686747,183659939777,08/01/2010,,4.75,,5,355,355.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686748,183659939777,09/01/2010,,4.75,212566.95,6,354,354.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686749,183659939777,10/01/2010,,4.75,212290.99,7,353,353.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686750,183659939777,11/01/2010,,4.75,212013.94,8,352,352.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686751,183659939777,12/01/2010,,4.75,211735.79,9,351,351.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686752,183659939777,01/01/2011,,4.75,211456.54,10,350,350.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686753,183659939777,02/01/2011,,4.75,211176.19,11,349,349.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686754,183659939777,03/01/2011,,4.75,210894.73,12,348,348.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686755,183659939777,04/01/2011,,4.75,210612.15,13,347,347.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686756,183659939777,05/01/2011,,4.75,210328.45,14,346,346.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686757,183659939777,06/01/2011,,4.75,210043.63,15,345,345.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686758,183659939777,07/01/2011,,4.75,209757.68,16,344,344.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686759,183659939777,08/01/2011,,4.75,209470.6,17,343,343.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686760,183659939777,09/01/2011,,4.75,209182.38,18,342,342.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686761,183659939777,10/01/2011,,4.75,208893.02,19,341,341.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686762,183659939777,11/01/2011,,4.75,208602.52,20,340,340.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686763,183659939777,12/01/2011,,4.75,208310.87,21,339,339.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686764,183659939777,01/01/2012,,4.75,208018.06,22,338,338.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686765,183659939777,02/01/2012,,4.75,207724.09,23,337,337.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686766,183659939777,03/01/2012,,4.75,207428.96,24,336,336.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686767,183659939777,04/01/2012,,4.75,207132.66,25,335,335.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686768,183659939777,05/01/2012,,4.75,206835.19,26,334,334.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686769,183659939777,06/01/2012,,4.75,206536.54,27,333,333.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686770,183659939777,07/01/2012,,4.75,206236.71,28,332,332.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686771,183659939777,08/01/2012,,4.75,205935.69,29,331,331.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686772,183659939777,09/01/2012,,4.75,205633.48,30,330,330.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686773,183659939777,10/01/2012,,4.75,205330.08,31,329,329.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686774,183659939777,11/01/2012,,4.75,205025.47,32,328,328.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686775,183659939777,12/01/2012,,4.75,204412.64,33,327,326.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686776,183659939777,01/01/2013,,4.75,204104.4,34,326,325.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686777,183659939777,02/01/2013,,4.75,204104.4,35,325,325.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686778,183659939777,03/01/2013,,4.75,203794.94,36,324,324.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686779,183659939777,04/01/2013,,4.75,203484.26,37,323,323.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686780,183659939777,05/01/2013,,4.75,203172.35,38,322,322.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686781,183659939777,06/01/2013,,4.75,202859.2,39,321,321.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686782,183659939777,07/01/2013,,4.75,202229.18,40,320,319.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686783,183659939777,08/01/2013,,4.75,202229.18,41,319,319.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686784,183659939777,09/01/2013,,4.75,201912.3,42,318,318.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686785,183659939777,10/01/2013,,4.75,201594.17,43,317,317.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686786,183659939777,11/01/2013,,4.75,201274.78,44,316,316.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686787,183659939777,12/01/2013,,4.75,200954.12,45,315,315.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686788,183659939777,01/01/2014,,4.75,200632.19,46,314,314.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686789,183659939777,02/01/2014,,4.75,200308.99,47,313,313.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686790,183659939777,03/01/2014,,4.75,199984.51,48,312,312.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686791,183659939777,04/01/2014,,4.75,199658.75,49,311,311.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686792,183659939777,05/01/2014,,4.75,199331.7,50,310,310.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686793,183659939777,06/01/2014,,4.75,199003.35,51,309,309.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686794,183659939777,07/01/2014,,4.75,198673.7,52,308,308.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686795,183659939777,08/01/2014,,4.75,198342.75,53,307,307.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686796,183659939777,09/01/2014,,4.75,198010.49,54,306,306.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686797,183659939777,10/01/2014,,4.75,197676.91,55,305,305.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686798,183659939777,11/01/2014,,4.75,197342.01,56,304,304.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686799,183659939777,12/01/2014,,4.75,197005.79,57,303,303.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686800,183659939777,01/01/2015,,4.75,196668.23,58,302,302.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686801,183659939777,02/01/2015,,4.75,196329.34,59,301,301.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686802,183659939777,03/01/2015,,4.75,195989.11,60,300,300.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686803,183659939777,04/01/2015,,4.75,195647.53,61,299,299.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686804,183659939777,05/01/2015,,4.75,195304.6,62,298,298.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686805,183659939777,06/01/2015,,4.75,194960.31,63,297,297.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686806,183659939777,07/01/2015,,4.75,194614.66,64,296,296.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686807,183659939777,08/01/2015,,4.75,194267.64,65,295,295.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686808,183659939777,09/01/2015,,4.75,193919.25,66,294,294.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686809,183659939777,10/01/2015,,4.75,193569.48,67,293,293.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686810,183659939777,11/01/2015,,4.75,192865.77,68,292,291.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686811,183659939777,12/01/2015,,4.75,192511.83,69,291,290.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686812,183659939777,01/01/2016,,4.75,192156.49,70,290,289.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686813,183659939777,02/01/2016,,4.75,192156.49,71,289,289.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686814,183659939777,03/01/2016,,4.75,191441.58,72,288,287.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686815,183659939777,04/01/2016,,4.75,191082.0,73,287,286.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686816,183659939777,05/01/2016,,4.75,191082.0,74,286,286.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686817,183659939777,06/01/2016,,4.75,190721.0,75,285,285.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686818,183659939777,07/01/2016,,4.75,190358.57,76,284,284.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686819,183659939777,08/01/2016,,4.75,189629.39,77,283,282.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686820,183659939777,09/01/2016,,4.75,189629.39,78,282,282.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686821,183659939777,10/01/2016,,4.75,189262.64,79,281,281.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686822,183659939777,11/01/2016,,4.75,188524.77,80,280,279.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686823,183659939777,12/01/2016,,4.75,188524.77,81,279,279.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686824,183659939777,01/01/2017,,4.75,188153.64,82,278,278.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686825,183659939777,02/01/2017,,4.75,187781.04,83,277,277.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686826,183659939777,03/01/2017,,4.75,187406.97,84,276,276.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686827,183659939777,04/01/2017,,4.75,187031.42,85,275,275.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686828,183659939777,05/01/2017,,4.75,186654.38,86,274,274.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686829,183659939777,06/01/2017,,4.75,186275.85,87,273,273.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1686830,183659939777,07/01/2017,,4.75,186275.85,88,272,0.0,03/2040,19740,X,N,1.0,07/2017,,,,,,,,,,,,,,,N,,
