,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2351934,216240476069,03/01/2010,OTHER,4.875,,-1,361,360.0,04/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2351935,216240476069,04/01/2010,,4.875,,0,360,360.0,04/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2351936,216240476069,05/01/2010,,4.875,,1,359,358.0,04/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2351937,216240476069,06/01/2010,,4.875,,2,358,358.0,04/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2351938,216240476069,07/01/2010,,4.875,,3,357,357.0,04/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2351939,216240476069,08/01/2010,,4.875,,4,356,356.0,04/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2351940,216240476069,09/01/2010,,4.875,323333.45,5,355,355.0,04/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2351941,216240476069,10/01/2010,,4.875,322515.31,6,354,353.0,04/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2351942,216240476069,11/01/2010,,4.875,322515.31,7,353,353.0,04/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2351943,216240476069,12/01/2010,,4.875,321690.52,8,352,351.0,04/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2351944,216240476069,01/01/2011,,4.875,321690.52,9,351,351.0,04/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2351945,216240476069,02/01/2011,,4.875,321275.61,10,350,350.0,04/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
2351946,216240476069,03/01/2011,,4.875,320859.01,11,349,349.0,04/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2351947,216240476069,04/01/2011,,4.875,320020.73,12,348,347.0,04/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2351948,216240476069,05/01/2011,,4.875,320020.73,13,347,347.0,04/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2351949,216240476069,06/01/2011,,4.875,320020.73,14,346,0.0,04/2040,26420,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
