,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4555821,325804059132,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4555822,325804059132,03/01/2010,,5.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4555823,325804059132,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4555824,325804059132,05/01/2010,,5.25,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4555825,325804059132,06/01/2010,,5.25,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4555826,325804059132,07/01/2010,,5.25,,4,356,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4555827,325804059132,08/01/2010,,5.25,119511.09,5,355,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4555828,325804059132,09/01/2010,,5.25,119290.44,6,354,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4555829,325804059132,10/01/2010,,5.25,119068.83,7,353,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4555830,325804059132,11/01/2010,,5.25,118846.25,8,352,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4555831,325804059132,12/01/2010,,5.25,118622.69,9,351,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
