,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9669245,580749930037,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,179.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9669246,580749930037,04/01/2010,,4.875,,2,178,178.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9669247,580749930037,05/01/2010,,4.875,,3,177,178.0,02/2025,37980,1,N,,,,,,,,,,,,,,,,,,,N
9669248,580749930037,06/01/2010,,4.875,,4,176,177.0,02/2025,37980,1,N,,,,,,,,,,,,,,,,,,,N
9669249,580749930037,07/01/2010,,4.875,,5,175,176.0,02/2025,37980,1,N,,,,,,,,,,,,,,,,,,,N
9669250,580749930037,08/01/2010,,4.875,,6,174,175.0,02/2025,37980,1,N,,,,,,,,,,,,,,,,,,,N
9669251,580749930037,09/01/2010,,4.875,122477.66,7,173,174.0,02/2025,37980,1,N,,,,,,,,,,,,,,,,,,,N
9669252,580749930037,10/01/2010,,4.875,121992.11,8,172,173.0,02/2025,37980,1,N,,,,,,,,,,,,,,,,,,,N
9669253,580749930037,11/01/2010,,4.875,120965.91,9,171,171.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9669254,580749930037,12/01/2010,,4.875,120471.59,10,170,170.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9669255,580749930037,01/01/2011,,4.875,120471.59,11,169,170.0,02/2025,37980,1,N,,,,,,,,,,,,,,,,,,,N
9669256,580749930037,02/01/2011,,4.875,119482.18,12,168,168.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9669257,580749930037,03/01/2011,,4.875,118984.46,13,167,167.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9669258,580749930037,04/01/2011,,4.875,118484.71,14,166,166.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9669259,580749930037,05/01/2011,,4.875,117982.93,15,165,165.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9669260,580749930037,06/01/2011,,4.875,117479.12,16,164,164.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9669261,580749930037,07/01/2011,,4.875,116973.26,17,163,163.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9669262,580749930037,08/01/2011,,4.875,116973.26,18,162,163.0,02/2025,37980,1,N,,,,,,,,,,,,,,,,,,,N
9669263,580749930037,09/01/2011,,4.875,116973.26,19,161,0.0,02/2025,37980,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
