,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9514762,572523702373,01/01/2010,"CITIMORTGAGE, INC.",4.875,,0,240,240.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
9514763,572523702373,02/01/2010,,4.875,,1,239,239.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
9514764,572523702373,03/01/2010,,4.875,,2,238,238.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
9514765,572523702373,04/01/2010,,4.875,,3,237,237.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
9514766,572523702373,05/01/2010,,4.875,,4,236,236.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
9514767,572523702373,06/01/2010,,4.875,,5,235,235.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
9514768,572523702373,07/01/2010,,4.875,148131.24,6,234,234.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
9514769,572523702373,08/01/2010,,4.875,147750.93,7,233,233.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
9514770,572523702373,09/01/2010,,4.875,147369.08,8,232,232.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
9514771,572523702373,10/01/2010,,4.875,146985.68,9,231,231.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
9514772,572523702373,11/01/2010,,4.875,146600.72,10,230,230.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
9514773,572523702373,12/01/2010,,4.875,146214.2,11,229,229.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
9514774,572523702373,01/01/2011,,4.875,145826.11,12,228,228.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
9514775,572523702373,02/01/2011,,4.875,145436.44,13,227,227.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
9514776,572523702373,03/01/2011,,4.875,145436.44,14,226,0.0,01/2030,28940,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
