,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12936630,744391580958,01/01/2010,SUNTRUST MORTGAGE INC.,5.0,,1,359,354.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936631,744391580958,02/01/2010,,5.0,,2,358,357.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936632,744391580958,03/01/2010,,5.0,,3,357,356.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936633,744391580958,04/01/2010,,5.0,,4,356,355.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936634,744391580958,05/01/2010,,5.0,,5,355,354.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936635,744391580958,06/01/2010,,5.0,,6,354,353.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936636,744391580958,07/01/2010,,5.0,366828.89,7,353,352.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936637,744391580958,08/01/2010,,5.0,366368.68,8,352,351.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936638,744391580958,09/01/2010,,5.0,365906.56,9,351,350.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936639,744391580958,10/01/2010,,5.0,365442.51,10,350,349.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936640,744391580958,11/01/2010,,5.0,364976.53,11,349,348.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936641,744391580958,12/01/2010,,5.0,364508.61,12,348,347.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936642,744391580958,01/01/2011,,5.0,364038.74,13,347,346.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936643,744391580958,02/01/2011,,5.0,363566.91,14,346,345.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936644,744391580958,03/01/2011,,5.0,363093.11,15,345,344.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936645,744391580958,04/01/2011,,5.0,362617.34,16,344,343.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936646,744391580958,05/01/2011,,5.0,362139.59,17,343,342.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936647,744391580958,06/01/2011,,5.0,361659.85,18,342,341.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936648,744391580958,07/01/2011,,5.0,361178.11,19,341,340.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936649,744391580958,08/01/2011,,5.0,361178.11,20,340,340.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936650,744391580958,09/01/2011,,5.0,360208.59,21,339,338.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936651,744391580958,10/01/2011,,5.0,359720.8,22,338,337.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936652,744391580958,11/01/2011,,5.0,359230.98,23,337,336.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936653,744391580958,12/01/2011,,5.0,358739.12,24,336,335.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936654,744391580958,01/01/2012,,5.0,358245.21,25,335,334.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936655,744391580958,02/01/2012,,5.0,357749.24,26,334,333.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936656,744391580958,03/01/2012,,5.0,357251.2,27,333,332.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936657,744391580958,04/01/2012,,5.0,356751.09,28,332,331.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12936658,744391580958,05/01/2012,,5.0,356751.09,29,331,0.0,12/2039,12580,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
